企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
玉林市志有药业有限公司博白县沙河镇永生堂药店,9145092305752899XX,2010-05-31,N/A,N/A,"N/A","中成药（注射剂除外）、化学药制剂（注射剂除外）、抗生素（注射剂除外）、生化药品（注射剂除外）、生物制品（血液制品、疫苗、注射剂除外）冷藏冷冻药品除外的零售；预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、其它婴幼儿配方食品、保健食品、非散装酒类、消毒用品（除危险品外）、I类医疗器械、II医疗器械、日用品、化妆品的零售。",广西,玉林,"博白县沙河镇河中路（博白县农村信用合作联社一楼出租铺面）"
武鸣县华泰混凝土有限公司,91450122554748926J,2010-05-31,N/A,N/A,"3,000(万)","预拌商品混凝土专业承包（凭有效的资质证经营），与混凝土有关的砂、石添加剂及建材（除危险化学品和木材）的销售，混凝土机械设备租赁，混凝土机械设备（特种设备除外）的安装及调试。普通货运、货物专用运输（罐式）。",广西,南宁,"武鸣县武(鸣)马(山)公路九公里处"
桂林鸿阳梦燕服装贸易有限公司,9145030055720262XJ,2010-05-31,N/A,N/A,"100(万)","服装营销策划；批零兼营服装、鞋帽、饰品、珠宝、箱包、工艺品、电子产品、日用百货、办公用品。",广西,桂林,"桂林市秀峰区信义路2０３号2栋"
桂林百事达生物肥料有限责任公司,914503115547485558,2010-05-31,N/A,N/A,"30(万元人民币)","复合微生物肥生产、销售，生物制剂销售及有无机复混肥料销售。※（凡涉及许可证的项目凭许可证在有效期限内经营）",广西,桂林,"桂林市雁山区奇峰创业园内"
桂林鑫广通汽车销售服务有限公司,91450331557201782G,2010-05-31,N/A,N/A,"100(万)","汽车销售（品牌汽车销售凭有效授权书并经国家工商行政管理局备案后经营）、汽车美容；机动车辆保险；意外伤害保险。",广西,桂林,"荔浦县荔城镇沙洞荔塔路１０３１号"
广西业善医药有限公司北流中兴药房,914509815572236157,2010-05-31,N/A,N/A,"N/A","中药饮片、中成药（注射剂除外）、化学药制剂（注射剂除外）、抗生素（注射剂除外）、生化药品（注射剂除外）、保健食品零售。（凭有效许可证经营）",广西,玉林,"北流市隆盛镇中和村中和圩陆礼婵宅"
柳州市味道制造海鲜酒楼有限公司,91450200554747923B,2010-05-31,N/A,N/A,"100(万)","大型餐饮（限供780人，含凉菜、含生食海产品、不含裱花蛋糕）；餐饮管理；卷烟、雪茄烟、罚没烟草制品零售，预包装食品、散装食品、乳制品（不含婴幼儿配方乳粉）零售。",广西,柳州,"柳州市桂中大道7号东方百盛1-14"
北海市鲲鹏海展海产品有限责任公司,91450502557202283Q,2010-05-31,N/A,N/A,"50(万元人民币)","中式餐饮服务；速冻食品、水产加工品的生产及销售；水产品收购销售。",广西,北海,"北海市外沙岛东侧"
梧州市锦腾贸易有限公司,914504035547487745,2010-05-31,N/A,N/A,"10(万)","医疗器械Ｉ类批发、零售（以上项目涉及国家法律法规规定须经审批的，取得批准后方可经营，经营期限以专项审批为准）。",广西,梧州,"梧州市新兴三路30号5单元1006房"
广西宝泰物业服务有限公司,91450600564026935G,2010-06-01,N/A,N/A,"200(万元人民币)","物业服务；物业项目投资；销售日用百货、工艺品、五金交电、机电产品（小轿车除外）、农副产品、化工产品（危险化学品除外）、电子产品（无线电发射及地面卫星接收设施除外）、建筑材料、装饰材料；自有房屋租赁。",广西,防城港,"防城港市防城区河西开发区亚细亚慧源A号楼一单元503号房"
广西玉林市居正康民药业有限责任公司容县黎村卢龙飞药店,914509215594295882,2010-06-01,N/A,N/A,"N/A","中药饮片、中成药（注射剂除外）、化学药制剂（注射剂除外）、抗生素（注射剂除外）、生化药品（注射剂除外）、第二类医疗器械（不含体外诊断试剂）、预包装食品（含冷藏冷冻食品）、保健食品、婴幼儿配方乳粉的零售。",广西,玉林,"容县黎村镇同心村合水桥旁黄有军铺面"
广西玉林市居正康民药业有限责任公司容县黎村黎理梅药店,914509215594294576,2010-06-01,N/A,N/A,"N/A","中药饮片、中成药（注射剂除外）、化学药制剂（注射剂除外）、抗生素（注射剂除外）、生化药品（注射剂除外）零售。",广西,玉林,"容县黎村镇人民路29号"
广西北海巨通电梯设备有限公司,91450500557203972N,2010-06-01,N/A,N/A,"200(万元人民币)","电梯及配件销售，电梯改造技术的咨询（以上项目国家有专项规定的除外）。",广西,北海,"北海市金海岸大道45号北部湾科技创业中心4幢1105号"
中国石化销售有限公司广西桂林高田北服务区,914503215984384012,2010-06-01,N/A,N/A,"N/A","日用百货、预包装食品零售；卷烟、雪茄烟零售；汽车清洗服务；润滑油零售。",广西,桂林,"桂林市阳朔县高田镇上行线雁山进口"
南宁市森泰酒业有限公司,91450100554748918U,2010-06-01,N/A,N/A,"1,000(万)","批发兼零售：预包装食品（具体项目以审批部门批准的为准）；家用电器、五金交电、日用百货、床上用品、衣服、鞋帽、建筑材料（除危险化学品及木材）、橡胶制品、机器设备、电子产品（除国家专控产品）、农副土特产品（仅限初级农产品）的销售；会务会展服务、图文设计、广告设计。",广西,南宁,"南宁市青秀区民族大道155号荣和山水美地东盟国际B座20-H号"
崇左市海方燃气有限责任公司丽江门市部,914514025572133884,2010-06-01,N/A,N/A,"N/A","瓶装液化气供应；钢瓶、炉具及配件销售。",广西,崇左,"崇左市太平镇丽江路"
广西玉林市居正康民药业有限责任公司容县黎村伍文龙药店,91450921559429668M,2010-06-01,N/A,N/A,"N/A","中药饮片、中成药（注射剂除外）、化学药制剂（注射剂除外）、抗生素（注射剂除外）、生化药品（注射剂除外）、第二类医疗器械（不含体外诊断试剂）、预包装食品（含冷藏冷冻食品）、保健食品、婴幼儿配方乳粉的零售。",广西,玉林,"容县黎村镇桂东路伍文龙宅"
广西玉林市居正康民药业有限责任公司容县黎村杨生堂药店,91450921559429561A,2010-06-01,N/A,N/A,"N/A","中药饮片、中成药（注射剂除外）、化学药制剂（注射剂除外）、抗生素（注射剂除外）、生化药品（注射剂除外）、第二类医疗器械（不含体外诊断试剂）、预包装食品（含冷藏冷冻食品）、保健食品、婴幼儿配方乳粉的零售。",广西,玉林,"容县黎村镇永安街59号-2"
崇左市泓贤机动车综合服务有限公司,91451402557207383R,2010-06-01,N/A,N/A,"3(万)","代办：汽车年检、新车入户、机动车过户、补换行驶证和驾驶证、二手机动车评估及销售。",广西,崇左,"崇左市沿山路交警支队车辆管理所对面"
广西南宁盛华物业服务有限公司,91450103554747456H,2010-06-01,N/A,N/A,"300(万)","物业管理服务（取得资质后方可开展经营），清洁服务（除高空作业外），房地产信息咨询服务，停车场管理服务，家政服务，汽车美容服务（涉及行政许可的具体项目以审批部门批准的为准），商品信息咨询，矿产品销售（除国家专控外）。",广西,南宁,"南宁市大学东路1号大北大物资机电市场综合楼二楼201-1号"
广西北流市顺祥贸易有限公司,914509815572055995,2010-06-01,N/A,N/A,"48(万元人民币)","电子产品、计算机及其配件、数码产品、办公用品、电教设备、智能安防监控设备、理化生实验设备、检验测试剂、学生课桌椅床、学生文具、图书、文化体育用品、钢铁制品;通讯设备、家用电器、五金交电、生活用品销售及售后服务；计算机软件开发及网站组建、网络布线工程服务，日用百货、日用杂品、建筑材料、建筑装饰材料、装潢板材、金属材料、床上用品、服装鞋帽、化妆品、塑料制品，家俱、消防器材销售；装修工程设计、电器设备维修维护服务；房屋建筑工程、城市园林绿化工程、市政公用工程施工、建筑装修装饰工程设计施工、防水防雷工程施工、水电设备安装工程施工、排污处理；对商业、市场项目的投资和开发。",广西,玉林,"北流市北流镇城南二路0011号新南城小区2号楼2-02号商铺"
广西玉林市居正康民药业有限责任公司容县黎村祥生堂药店,914509215594295027,2010-06-01,N/A,N/A,"N/A","中药饮片、中成药（注射剂除外）、化学药制剂（注射剂除外）、抗生素（注射剂除外）、生化药品（注射剂除外）零售。",广西,玉林,"容县黎村镇佳山路吕太成铺面"
广西浦北县康禾药业连锁有限公司寨圩镇大众药店,91450722557219288U,2010-06-01,N/A,N/A,"N/A","中药饮片、中成药、化学药制剂、生化药品、抗生素、生物制品（除冷藏制品外）零售（连锁）；预包装食品零售。",广西,钦州,"浦北县寨圩镇垌心街2号"
广西扶绥迎汇财务信息咨询有限公司,91451421557204676X,2010-06-01,N/A,N/A,"3(万元人民币)","财务信息咨询、企业信息服务。",广西,崇左,"扶绥县新宁镇商贸小区（一期）３幢Ｄ段４０１号房"
广西一心医药集团有限责任公司南宁市运泰大药房,914501035572140817,2010-06-01,N/A,N/A,"N/A","销售：食品（具体项目以审批部门批准为准）、药品（具体项目以审批部门批准为准）、医疗器械（涉及许可的，具体项目以审批部门批准为准）、日用百货、五金交电（除助力自行车）、消毒用品（除危险化学品）、文体用品、化妆品、玻璃仪器。",广西,南宁,"南宁市金州路３５号"
广西桂林煜佳医疗器械有限责任公司,91450300MA5KREUM0B,2010-06-01,N/A,N/A,"100(万元人民币)","Ⅱ、Ⅲ类：植入材料和人工器官，医用缝合材料及粘合剂；Ⅱ类：矫形外科（骨科）手术器械销售。",广西,桂林,"桂林市象山区环城南三路５号Ｂ１栋二楼"
广西南广联投资有限公司,91450000554749523Q,2010-06-01,N/A,N/A,"3,000(万元人民币)","资产管理；投资管理；电子元器件的技术开发、技术转让；房地产信息咨询；期货投资信息咨询；机械设备、电子设备、通讯器材、五金交电、建筑材料、化工产品的购销代理。（法律、法规禁止的项目除外，法律、法规限制的项目取得许可后方可开展经营活动）",广西,南宁,"南宁市青秀区民族大道38-2号泰安大厦1802室"
平南县捷达物流有限公司,914508215572103470,2010-06-01,N/A,N/A,"30(万)","普通货运；货物专用运输（集装箱）；国内道路、国内水路运输货物代理业务。",广西,贵港,"平南县武林镇武林港码头办公大楼一楼"
平南县农村信用合作联社大中分社,914508210811791793,2010-06-01,N/A,N/A,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理其他银行的金融业务；银行卡业务；代理收付款项及代理保险业务；提供保管箱服务；经银行业监督管理机构批准的其他业务。",广西,贵港,"平南县大新镇大中圩"
