企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
武汉炜鹏科技有限公司,91420102562316082K,2010-09-25,N/A,田卫平,"20(万元人民币)","工业自动化设备、计算机软硬件、机械设备、电气设备的研发、修理、技术咨询及销售；铁路车辆配件及设备配件、机电产品、液压产品、仪器仪表和办公用品的销售。",湖北,武汉,"武汉市江岸区百步亭花园路18号(百步亭花园现代城)103栋1单元6层3室"
宜昌华傲商务服务有限公司,914205005627024183,2010-09-25,N/A,赵莉,"11(万)","教育咨询服务（不含出国留学及中介）；策划创意服务；会议会展；房地产咨询服务；家政服务；通讯器材（不含广播电视卫星地面接收设施）、电子产品、文化用品、办公耗材、日用百货、农副产品（不含专营产品）、环保节能产品、厨房设备销售++",湖北,宜昌,"宜昌市东山大道96号"
恩施瑞赛酒店管理有限公司,91422800562701669P,2010-09-25,N/A,肖扬,"10(万)","酒店管理；住宿、餐饮服务；停车服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖北,恩施,"恩施市学院路131号"
武汉臣阳工程科技有限公司,91420114562310027X,2010-09-25,N/A,周智,"60(万元人民币)","桥梁工程材料研发及技术咨询服务；投标代理；工程材料销售；混凝土构件生产、销售。",湖北,武汉,"武汉市蔡甸区永安街永安堡10号"
武汉科达恒源动力设备有限公司,9142011256231110X0,2010-09-25,N/A,吴培林,"1,060(万元人民币)","发电机组、燃气发动机产品的销售、租赁及售后服务；机房环保降噪工程设计、施工及设备安装；电力设备、水泵机电设备、五金建材、装饰材料、通信设备（不含无线电发射设备）、车载发动机配件、耗材的销售；机电设备的维修及安装。",湖北,武汉,"武汉市东西湖区辛安渡办事处徐家台1号(15)"
中国邮政储蓄银行股份有限公司阳新县荆头山营业所,91420222MA48BC2L95,2010-09-25,N/A,蔡荣芬,"N/A","办理《金融许可证》规定的金融业务。",湖北,黄石,"湖北省阳新县浮屠镇荻田村"
武汉川成房地产投资有限公司,91420116562317966H,2010-09-25,N/A,胡川,"1,000(万元人民币)","对房地产的投资，房地产开发、商品房销售，金属结构加工，建筑材料销售。(国家有专项规定的项目经审批后或凭许可证在核定期限内经营)",湖北,武汉,"武汉市黄陂区武湖农场正街"
南漳县楚峻特种野猪开发有限公司,91420624562702602Q,2010-09-25,N/A,黄晓玲,"100(万元)","野猪训养繁殖、销售。",湖北,襄阳,"南漳县九集镇岳畈村四组"
武汉红橡树教育咨询有限公司,91420111562314124U,2010-09-25,N/A,刘和平,"5(万元人民币)","会议会展服务，教育咨询(不含培训)；国内广告发布；非学历的文化教育培训；零售公开发行的国内版图书报刊。",湖北,武汉,"武汉市洪山区雄楚大街489号领秀城2栋2单元16层05室"
中国邮政储蓄银行股份有限公司阳新县半壁山营业所,91420222568344025Q,2010-09-25,N/A,刘为民,"N/A","办理《金融许可证》规定的金融业务。",湖北,黄石,"湖北省阳新县富池镇半壁山管理区郝矶村渡口组渡口大道108号(房屋租赁合同有效期限至2027年6月30日止)"
武汉亚太鼎丰商贸有限公司,91420111562309253X,2010-09-25,N/A,喻友云,"50(万元人民币)","服装鞋帽、皮具、箱包、针纺织品、化妆品、日用品、清洁用品、文化用品、五金交电、家用电器、电讯器材、饲料、家俱、建筑材料、装饰材料的销售。",湖北,武汉,"武汉市洪山区南湖成功花园二期6栋2单元301"
中国邮政储蓄银行股份有限公司襄阳市邓城营业所,914206075627137822,2010-09-25,N/A,杨群力,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务,经营范围以批准文件所列的为准。##",湖北,襄阳,"湖北省襄阳市光彩大市场"
武汉简瑞软件有限公司,914211005627018379,2010-09-25,N/A,陈曦,"300(万元)","计算机软件开发销售，计算机技术咨询，计算机系统集成及咨询。",湖北,黄冈,"黄冈市新港大道168号(黄冈市经济开发区管理委员会办公楼"
宜昌会心船舶修造有限公司,914205005627024776,2010-09-25,N/A,颜福财,"30(万元)","船舶修造、金属结构加工（经营范围中涉及许可项目的须办理许可手续后经营）++",湖北,宜昌,"宜昌市窑湾乡后坪村四组"
武汉中美达商务交流有限公司,91420103562313252L,2010-09-25,N/A,袁春林,"100(万元人民币)","会务会展服务；酒店代订、票务代订服务；教育方式推广；投资咨询（不含证券、期货咨询）；商务信息咨询，旅游咨询（国家有专项规定的项目经审批后或凭有效的许可证方可经营）；因私出入境中介",湖北,武汉,"武汉市江汉区建设大道562号(国贸新都)15层东E室"
武汉快驿通货运代理有限公司,91420106562309712U,2010-09-25,N/A,何笔军,"50(万元人民币)","货运代理；货物及技术进出口、代理进出口（不含国家禁止或限制进出口的货物及技术） ；普通货物仓储服务。",湖北,武汉,"武昌区民主路717号金都华庭(洪广富苑)B单元22层5号"
武汉天昊创新交通设备有限公司,91420111562309974T,2010-09-25,N/A,张志远,"100(万元人民币)","电子产品的销售；智能交通系统的研发；安防产品、电子系统工程的设计、安装。(国家有专项规定的，须经审批后或凭有效许可证方可经营)",湖北,武汉,"武汉市洪山区珞南街武珞路717号兆富国际大厦1-7"
武汉宇泰能源环保有限公司,91420103562312743U,2010-09-25,N/A,曹朝,"1,000(万元人民币)","自控设备、节能设备的技术开发、转让及咨询服务；能源项目管理咨询；金属材料、电线电缆、高低压电器批零兼营。",湖北,武汉,"武汉市江汉区王家墩中央商务区泛海国际SOHO城3,4,6栋6号楼单元23层4室B08号房"
咸宁市建文商贸有限公司,914212025627018456,2010-09-25,N/A,王建文,"100(万)","建筑装饰材料批发。",湖北,咸宁,"咸宁市咸安区金桂路99号,8幢1单元1层101号"
中兰环保科技股份有限公司武汉分公司,91420102562312073Q,2010-09-25,N/A,葛芳,"N/A","聚乙烯产品、环保产品、机械设备的销售；防渗工程施工（凭资质证书经营）。",湖北,武汉,"武昌区三角路村友谊大道318号梦湖水岸小区会所6栋1层2室"
十堰明吉工贸有限公司,914203005627010014,2010-09-25,N/A,纪昌兵,"50(万元)","汽车零部件生产、加工、销售；钢材、五金交电、化工产品",湖北,十堰,"十堰市白浪街办方块村军久巷6号"
武汉净迪过滤环保科技有限公司,914201115623100438,2010-09-25,N/A,郭晓俊,"1,000(万元人民币)","化工产品（不含有毒有害易燃易爆危险品）、环保设备、环保材料及耗材的研发、销售；包装材料及辅材研发、销售；环保工程设计、施工。",湖北,武汉,"洪山区狮子山街张吴村华中师范大学教师还建住宅小区B区07-01-0302号"
武汉川沁食品有限公司宗关分公司,91420104562310190M,2010-09-25,N/A,刘波,"N/A","；散装食品、预包装食品的零售（有效期与经营许可证核发日期一致）",湖北,武汉,"武汉市硚口区解放大道387号泛悦MALL西汇一期城市广场G座第1层第104-1号"
武汉光谷医院股份有限公司,91420100562310799R,2010-09-25,N/A,付依,"5,760(万元)","营利性医疗机构（共13个一级诊疗科目）预防保健科、内科、外科、妇产科（妇科专业）、妇女保健科、眼科、耳鼻咽喉科、口腔科、康复医学科、麻醉科、医学检验科、医学影像科（X线诊断专业、超声诊断专业、心电诊断专业）、中医科。",湖北,武汉,"武汉市东湖高新技术开发区鲁巷绿化广场东南侧光谷广场5楼"
武汉冶建伟业工程材料有限公司,91420116562315389C,2010-09-25,N/A,高成春,"2,000(万元人民币)","建筑材料生产、销售、研发及服务。",湖北,武汉,"武汉市黄陂区祁家湾街古潭寺(祁泡公路旁"
山东金点子广告传媒有限公司天门六星分公司,91429006562700500W,2010-09-25,N/A,廖黎黎,"N/A","设计、制作、代理、发布国内各类广告业务。",湖北,天门,"天门市钟惺大道43号就业局附二楼"
宜昌因特电气有限公司,91420500562703701L,2010-09-25,N/A,何玉明,"20(万元)","变频器、UPS电源、伺服及直流调速器等工业电气的销售、维修；PLC、触摸屏及工控系统的制作安装；电子原件设备、仪器仪表、办公自动化设备及配件销售；制冷设备修配、安装、调试；机械配件加工；计算机软硬件开发、应用及销售；中央空调设备的销售及安装；安全技术防范及监控系统的设计、施工++",湖北,宜昌,"宜昌市桔城路3-5号"
枝江市金盆山投资开发有限公司,91420583562700172E,2010-09-25,N/A,姚定元,"1,500(万)","城市基础设施投资经营，工业园建设投资经营，园区资产的租赁管理，代收水电费及其他费用（经营范围中涉及行政许可的凭许可证经营）###",湖北,宜昌,"枝江市董市镇金盆山大道"
武汉浩通源物资有限公司,91420114562312655B,2010-09-25,N/A,万品学,"2,100(万元人民币)","钢材、金属材料、建筑材料、装饰材料、五金交电、水暖器材的批发和零售。",湖北,武汉,"武汉蔡甸经济开发区沌口小区中营寺"
宜城市及时雨水稻专业合作社,93420684562702362L,2010-09-25,N/A,蔡云,"N/A","为社员提供水稻种植相关的技术及信息服务***",湖北,襄阳,"湖北省宜城市孔湾镇街道"
武汉加百列商贸有限责任公司,91420106562313623N,2010-09-25,N/A,李云飞,"10(万元人民币)","服装、服饰、鞋帽、日用百货、工艺美术品、文化用品、办公用品、电子产品、通讯器材、电子元器件、家用电器、五金交电、计算机零配件批发及零售；计算机网络游戏软件研发、技术转让及销售；计算机网络工程安装、维护；广告制作、设计；企业管理咨询服务。",湖北,武汉,"武昌区彭刘杨路228号金榜名苑1栋1006室"
武汉世纪海纳川传媒有限公司,91420102562312276D,2010-09-25,N/A,刘桂兰,"50(万元人民币)","设计、制作、发布、代理国内各类广告业务；化妆品、日用百货、办公用品的批零兼营（含网络销售）。",湖北,武汉,"武汉市江岸区百步亭花园怡和苑201栋2单元3层1室"
武汉福宇怡商贸发展有限公司,914201045623095955,2010-09-25,N/A,张晓莉,"100(万元人民币)","建筑材料、金属制品、装饰装潢材料、建筑、五金、日用百货、塑料制品、玻璃仪器、文化办公用品、工艺品、电子产品、机电设备及配件、家具、纺织品、酒店用品、化肥、初级农副产品销售",湖北,武汉,"武汉市硚口区古田五路17号"
DIG自动化工程(武汉)有限公司,91420100555043741H,2010-09-25,N/A,沈伟,"1,500(万美元)","焊接机器人及其焊接装置设备，激光切割和拼焊成套设备，造船自动化生产线，能源装备自动化生产线，工程机械，汽车及机车自动化生产线的设计、制造，销售；焊接及切割耗材销售；焊接及切割生产线工程总包；相关产品及技术的进出口业务（不含分销）；自有房屋租赁。大型自动化生产线、大型装备、大型设施钢结构的技术开发、技术服务、技术检测、技术咨询、工程项目管理、质量控制、质量管理、质量检测；机电工程自动化智能化成套设备或生产线的设计、维修、销售；大型成套设备、大型设施钢结构的安装、调试、工程整体承包；建筑、大型设备设施钢结构的承包、设计咨询、安装承包；计算机（自动控制）软件零售。",湖北,武汉,"武汉市东湖新技术开发区佛祖岭一路5号(自贸区武汉片区)"
利川市博宇畜禽养殖专业合作社,93422802562709898K,2010-09-26,N/A,吴洪英,"500(万元)","组织本社成员开展畜禽的养殖及销售（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,恩施,"利川市元堡乡兴场村68号"
仙桃市巩固工贸有限公司,914290045627034026,2010-09-26,N/A,王辉,"20(万)","农副产品收购、加工、销售。",湖北,仙桃,"仙桃市杨林尾镇巩固村"
十堰奇俊物流信息有限公司,91420300562701941B,2010-09-26,N/A,熊楚华,"50(万元)","仓储及物流信息服务；普通货运。",湖北,十堰,"十堰市施洋路40号"
中信证券股份有限公司湖北分公司,91420100572008796W,2010-09-26,N/A,石想荣,"N/A","证券经纪；证券投资咨询；与证券交易、证券投资活动有关的财务顾问；证券承销与保荐（仅限项目承揽、项目信息传递与推荐、客户关系维护等辅助工作）；证券资产管理（仅限项目承揽、项目信息传递与推荐、客户关系维护等辅助工作）；融资融券；证券投资基金代销；为期货公司提供中间介绍业务；代销金融产品；管理湖北、湖南、重庆地区的证券营业部。（许可经营项目经营期限与许可证核定的期限一致）",湖北,武汉,"武汉市江汉区建设大道737号广发银行大厦1栋51层"
