企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
建宁县兴鑫会计服务有限公司,91350430565356258N,2010-11-23,N/A,N/A,"5(万)","代理财务记账、纳税申报、税务咨询等服务。(以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营)",福建,三明,"建宁县濉溪镇民主街1号"
莆田市荔城区雅诗鞋面加工厂,91350304MA2XW7HM2P,2010-11-23,个人独资企业,N/A,"N/A","鞋面、成品鞋加工。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,莆田,"福建省莆田市荔城区新度镇港西村蓝月亮幼儿园旁"
大田县方正房地产经纪有限责任公司,91350425565394684D,2010-11-23,N/A,N/A,"10(万元人民币)","房地产中介服务，物业管理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,三明,"大田县均溪镇宝山路13号202室"
中国邮政储蓄银行股份有限公司长乐市首占营业所,91350182572990345F,2010-11-23,N/A,N/A,"N/A","吸收公众存款；办理国际、国内汇兑业务；办理银行卡（借记卡）业务；受理信用卡申请、信用卡还款业务；基于邮储银行系统的代收代付业务；代理发行、兑付政府债券；提供个人存款证明服务；代理销售基金、个人理财产品及邮储银行授权的其他业务；代理销售中国保监会批准和允许销售的人身保险和财产保险。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,福州,"福建省长乐市首占镇首占村新民路33号"
龙海市翔航贸易有限公司,913506815653576212,2010-11-23,N/A,N/A,"50(万元人民币)","农产品、水产品收购；水产品、建筑材料、五金交电、电子产品、机械设备及配件、日用百货、服装辅料的批发、零售；预包装食品零售；普通货运。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,漳州,"龙海市港尾镇梅市村太武路21号"
厦门市众鑫亿商贸有限公司,91350211562822196A,2010-11-23,N/A,N/A,"100(万元人民币)","批发、零售：五金交电、机电设备、金属材料、包装材料、磨料磨具、日用百货、办公用品、劳保用品。",福建,厦门,"厦门市集美区后溪镇新村环南路3号(新村社区五组)"
建瓯市进旺农产品专业合作社,933507835653654610,2010-11-23,N/A,N/A,"N/A","组织收购、销售成员及同类生产经营者的农产品、水果、蔬菜、茶叶、竹笋、干货、锥栗、坚果、大米、笋干；为成员提供所需生产资料（不含危险化学品）、引进新品种、农产品信息咨询服务。批发兼零售预包装食品兼散装食品（不含冷藏冷冻食品）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,南平,"建瓯市迪口镇迪口村河边路"
龙岩市民垦农林旅游开发有限公司,913508005653624987,2010-11-23,N/A,N/A,"200(万元人民币)","农业生态旅游开发；果树种植；农副产品销售。(以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营)",福建,龙岩,"龙岩市新罗区江山乡村美村汀州盂"
泉州市众邦体育用品有限公司,913505825653638968,2010-11-23,N/A,N/A,"600(万元人民币)","制造：体育用品（篮球）、服装、鞋；销售：办公用品、工艺品（不含象牙及其制品）、安全自动化监控设备、家具、体育用品（不含弩等须经前置许可的项目）、包装用品、教学设备、计算机软件及辅助设备、摄影器材、纸制品、家用电器、玩具、服装鞋帽、日用品百货、鞋材及化工产品（不含危险化学品）；广告的设计、制作、代理、发布。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,泉州,"晋江市青阳街道青华北区231号二楼"
福建恒信达资产管理有限公司,91350100565364119B,2010-11-23,N/A,N/A,"3,000(万元人民币)","企业资产管理；对工业、农业、房地产业及旅游业的投资管理、投资咨询以及企业管理咨询。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,福州,"福州市鼓楼区五四路国际大厦16A单元"
高斯康实业有限公司,91350583565361559C,2010-11-23,N/A,N/A,"10,000(万元人民币)","制造销售：机电零部件、汽车电子部件、小型机电产品；自营和代理各类商品和技术的进出口，但国家限定公司经营或进出口的商品和技术除外。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,泉州,"南安市光电信息产业基地一期46号"
莆田市龙达速尔快递有限公司,91350302565358288H,2010-11-23,N/A,N/A,"50(万元人民币)","国内快递（邮政企业专营业务除外）（有效期至2020年9月25日）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,莆田,"莆田市荔城区镇海街道天妃路阔口小区17幢自东向西第一坎"
厦门兴麒盛贸易有限公司,91350206562826031L,2010-11-23,N/A,N/A,"50(万元人民币)","1、批发、零售：酒店用品、厨具、餐具、家具、家电、日用品、五金交电、塑料制品、陶瓷制品、服装鞋帽、工艺品、办公用品、纸制品、化妆品、建筑材料；2、会议及展览服务。",福建,厦门,"厦门市湖里区台湾街277号A1-202室"
厦门市沐泷净化科技有限公司,913502035628214257,2010-11-23,N/A,N/A,"50(万元人民币)","空气净化设备研发、技术咨询服务；批发、零售防静电产品、净化产品、空气净化设备、装饰材料、化工产品（不含危险及监控化学品）、电子产品、塑胶制品、纺织品、机械设备、五金交电、橡胶制品；室内外装修装饰工程设计施工；清洁服务。",福建,厦门,"厦门市思明区嘉禾路23号新景中心B座106单元之二"
福州科利达控爆工程有限公司长乐分公司,91350182565362615M,2010-11-23,N/A,N/A,"N/A","承接喷锚支护业务；代购代销：砂、石子、石料、成品石材、建筑机械、食品机械、电子产品、电工材料、水暖设备、五金交电（不含电动自行车）、家用电器、文化办公设备、工艺美术品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"长乐市鹤上镇仙街村巷柄75号"
厦门渔海鑫源餐饮管理有限公司,913502035628256024,2010-11-23,N/A,N/A,"3(万元人民币)","受委托合法设立的餐饮企业进行管理。",福建,厦门,"厦门市思明区岳阳西里152号之一至162号之一113单元之一"
闽侯县特尔通玻纤有限公司,91350121565358069D,2010-11-23,N/A,N/A,"20(万元人民币)","玻璃纤维纱、玻纤制品生产销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"闽侯县大湖乡珍山村万宝山"
厦门随达贸易有限公司,913502135628243192,2010-11-23,N/A,N/A,"4,000(万元人民币)","1、批发、零售：电子元器件、日用百货、包装材料、机械设备（不含特种设备）、电子产品（不含需经专项审批的产品）、通讯设备、金属材料、五金交电、钢材、建筑材料（不含危险化学品及监控化学品）、化工产品（不含危险化学品及监控化学品）；2、收购、销售：初级农产品（不含粮食、种子、烟草及棉花）；3、经营各类商品及技术的进出口（不另附进出口商品目录），但国家限定公司经营或禁止进出口的商品及技术除外。",福建,厦门,"厦门市翔安区新圩镇新霞西路50号之一501"
福州市仓山区黑水牛鞋面加工厂,91350104MA2XUPQJ31,2010-11-23,个人独资企业,N/A,"N/A","手工加工:鞋面串珠",福建,福州,"福州市仓山区城门镇胪厦村工业区"
福州鑫信晟工程服务有限公司,91350100565363546L,2010-11-23,N/A,N/A,"300(万元人民币)","建筑工程技术服务、咨询、土石方施工、机械租赁、建筑材料租赁、建筑工程劳务承包。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福州市台江区鳌峰街道鳌江路8号福州金融街万达广场二期C1#写字楼3层20室"
福安市神华电机配件有限公司,91350981565358931T,2010-11-23,N/A,N/A,"3(万)","电机、渔业机械及其配件销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,宁德,"福安市城北锦鸡垅254号"
长乐佳德利机械制造有限公司,91350182565366907Q,2010-11-23,N/A,N/A,"600(万元人民币)","经编配件制造、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"长乐市潭头镇边兰村义刘"
厦门天港酒店用品有限公司,913502065628303804,2010-11-23,N/A,N/A,"100(万元人民币)","批发、零售：酒店用品、纺织品、日用百货、工艺品、塑料制品、机电设备、阀门、五金交电、卫生洁具。",福建,厦门,"厦门市湖里区海天路9号3层D08单元"
福安市新天贸易有限公司,913509815653643389,2010-11-23,N/A,N/A,"3(万)","电机及其配件、金属材料、建筑材料、五金交电、电子元器件、化工产品(不含危险品)销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,宁德,"福安市城南天马新村天马路47号"
福建吉瑞贸易有限公司,91350300565356450M,2010-11-23,N/A,N/A,"7,000(万元人民币)","钢材、木材、陶瓷、家具、化工产品（不含危险化学物品）、建筑装潢材料（不含危险化学物品）、五金交电、日用百货、针纺织品、金属材料（专控除外）、服装服饰、鞋帽、文化用品、皮革制品、钢管、钢筋销售；钢模板及配件租赁、销售；对房地产行业、实业公司的投资；企业管理咨询。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,莆田,"莆田市湄洲湾北岸经济开发区经济城166号"
福安市隆祥电机有限公司,91350981565364207D,2010-11-23,N/A,N/A,"1,000(万元人民币)","电机及其配件、家用电器、电子产品、计算机硬件及辅助设备、金属材料、五金交电、日用品、塑料制品、电力设备、工艺美术品、家具、办公设备的销售；货物或技术的进出口业务（国家禁止或限制进出口的货物、技术除外）。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,宁德,"福安市城阳镇金园村吉安路251号"
