企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西藏百益商贸有限公司百益超市第二十八分店,91540000MA6T1HL93P,2010-11-30,N/A,郝承强,"N/A","预包装食品（《食品类别类型申报表》所列21类食品）；散装食品（腌制品、茶（不包含茶饮料）、咖啡、可可、干果、坚果、粮食、米面制品）；乳制品",西藏,拉萨,"拉萨市团结新村南二区61号"
西藏百益商贸有限公司百益超市第二十三分店,91540000MA6T1HL26R,2010-12-01,N/A,郝承强,"N/A","预包装食品（《食品类别类型申报表》所列21类食品）；散装食品（腌制品、茶（不包含茶饮料）、咖啡、可可、干果、坚果、粮食、米面制品）；乳制品",西藏,拉萨,"拉萨市娘热路幸福新村123号"
西藏措拉噶波旅行社有限公司,91540000686830251Y,2010-12-01,N/A,普琼,"110(万)","入境旅游业务、国内旅游业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,拉萨,"拉萨市朵森格路14号"
西藏酷爱通信有限公司,9154000068683018X3,2010-12-01,N/A,米泽东,"20,000(万)","电子产品、家用电器、通讯产品（不含无线电通讯设备）、电脑软件及配件、机械设备、五金交电、文具用品、针纺织品、体育用品的销售；电子技术推广服务、经济贸易咨询服务；信息咨询（不含限制项目）；会议服务；投资管理（不含金融、经纪业务）；投资咨询",西藏,拉萨,"拉萨经济技术开发区阳光新城B区3栋2单元601室"
西藏林芝香巴拉土特产销售有限公司,91540400686830235X,2010-12-02,N/A,沈战胜,"100(万)","土特产品",西藏,林芝,"西藏林芝市巴宜区八一镇福清路水岸家园南3-1号"
西藏天友环保节能产品有限公司,91540000686830358A,2010-12-03,N/A,袁军,"500(万)","一般经营项目：铝合金环保节能门窗系列、太阳能环保节能产品系列加工、销售。",西藏,拉萨,"拉萨市金珠西路金龙巷3号"
拉萨益康科技有限公司,9154009168683026XG,2010-12-03,N/A,董海龙,"5,000(万)","软硬件开发、销售；电子产品 、网络产品、日用品销售；办公设备、耗材、家具、建筑材料的销售、安装；室内外装修。【依法须经批准的项目，经相关部门批准后方可经营该项目】",西藏,拉萨,"拉萨经济技术开发区博达路以北、苏州路以东"
那曲镇冲新岗农牧民汽车修理经济合作社,935424216868311238,2010-12-03,N/A,旺青,"N/A","二类机动车维修（整车修理、总成修理、整车维护、小修、维修救援、专项修理）,百货店、藏餐、房屋出、洗车场、洗澡堂、汽车修理培训中心、人工种草、畜产品加工销售【依法须经批准的项目经相关部门批准后方可开展经营活动】",西藏,那曲,"冲新居委会三组"
西藏林芝阿姆拉食品有限公司,915404006868304548,2010-12-06,N/A,王立太,"1,111.1200(万)","预包装食品零售；肉制品",西藏,林芝,"西藏林芝市巴宜区八一镇生物科技园内"
西藏林芝朗乃建筑有限公司,915404006868266156,2010-12-06,N/A,拉姆卓玛,"480(万)","房屋建筑；公路施工；水利工程施工；园林绿化。[依法须经批准的项目，经相关部门批准后方可经营该项目]",西藏,林芝,"西藏林芝市巴宜区米瑞乡朗乃村"
西藏林芝明珠大酒店有限责任公司,9154040068682939XD,2010-12-06,N/A,江昂次仁,"100(万)","住宿、餐饮、茶园；会议服务。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",西藏,林芝,"西藏林芝市巴宜区八一镇广福路与滨河路交汇处"
拉萨高山牦牛户外咨询有限公司,91540100686830518N,2010-12-06,N/A,刘冬炜,"10(万)","户外活动策划、户外探险装备销售、租赁。",西藏,拉萨,"拉萨市仙足岛花园小区门面楼4栋1单元5楼1号"
西藏雅源文化传播有限公司,91540000686830796Y,2010-12-07,N/A,普布次仁,"100(万)","设计、制作、代理各类广告；图文设计制作；展览展示服务；销售文化用品、办公用品、民族手工艺品、日用百货；室内外设计及装饰装修；新闻策划；音像制品、影像器材、装修材料销售【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市色拉路47号"
西藏景秀红生物医药有限责任公司,915400006868304971,2010-12-07,N/A,张秀,"100(万元)","藏药、中药材、中成药、中药饮片、保健药品、药膳、植物提取物研发（以上项目不得从事具体经营活动）；土特产品销售；农副产品、藏药材（不含贵重药材）、中药材",西藏,拉萨,"拉萨市德吉北路兰泽公寓508室"
西藏林芝煜恒能源开发有限公司,91540400686830366R,2010-12-07,N/A,王永树,"4,088(万)","实业投资、服务；能源技术开发；水电技术开发；技术转让；技术服务；机电设备租赁、批发、零售；机电产品、建筑材料的出售。[依法须经批准的项目，经相关部门批准后方可经营该项目]",西藏,林芝,"西藏林芝市朗县洞嘎镇达木村"
拉萨富锦商贸有限公司,91540100686830526H,2010-12-07,N/A,陈炳忠,"50(万)","预包装食品（烹调佐料、腌制品、茶（不包含茶饮料）、干果、其他食品、坚果、肉类熟食制品）【依法须经批准的项目经相关部门批准后，方可开展经营活动】",西藏,拉萨,"拉萨市娘热路"
西藏龙胜工贸有限公司,915400006868304896,2010-12-08,N/A,张觉春,"300(万)","咖啡、浴足、酒水、棋牌；茶园；家具、土特产品、冬虫夏草、机电设备、五金交电、建辅建材、矿产品、宾馆设备、厨房设备、文体用品、窗帘、地毯、服装、工艺品销售；水疗、保健、养生SPA、大池、汗蒸。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市德吉北路8号"
拉萨虹叶印刷有限公司,91540100783507771Y,2010-12-08,N/A,叶秀英,"200(万)","内部资料性出版物",西藏,拉萨,"拉萨市蓝天路环水新村"
拉萨利祥商贸有限公司,91540100686830948G,2010-12-09,N/A,朱振刚,"800(万)","文化用品、办公用品、学生用品、校服、劳保、宾馆用品、装饰、体育用品的销售。",西藏,拉萨,"拉萨市色拉路20号作栋家园213室"
西藏福瑞汽车销售服务有限公司,91540000686830884D,2010-12-10,N/A,赵发兵,"500(万)","汽车、摩托车、汽车配件、汽车用品、办公用品、五金交电、机电产品、电器、电子产品成本、计算机的销售；农业机械、工程机械及配件销售、租赁、维修；汽车装饰。[依法须经批准的项目，经相关部门批准后方可开展经营活动。]",西藏,拉萨,"拉萨市金珠西路以南农科路以东交汇处"
西藏西钻钻探有限公司昌都分公司,91540300686831756H,2010-12-10,N/A,杜先兴,"N/A","工程勘察专业类（水文地质勘察、工程测量）丙级",西藏,昌都,"西藏昌都市师缘公寓四栋二单元五楼一号"
西藏旅游总公司一分社,91540000686831238R,2010-12-10,N/A,张洪福,"N/A","国内旅游业务。[依法须经批准的项目，经相关部门批准后方可开展该项经营活动]。",西藏,拉萨,"拉萨市康昂东路4号"
西藏力恒投资有限公司,915400006868308928,2010-12-10,N/A,车明杰,"2,000(万)","房地产投资、矿产投资、市政建设投资、工农业投资、运输业投资、商业投资、娱乐业投资、旅游投资、基建投资。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨扎基路扎基住宅小区4区1栋2单元14号"
西藏融域商贸有限公司,915400006868306653,2010-12-10,N/A,张睿,"100(万)","一般经营项目：旅游纪念品、民族手工艺品、虫草、藏红花、土特产品、水晶饰品、电器产品、电器配件、电器设备、电线电缆批发兼零售。",西藏,拉萨,"拉萨市朵森格路南段群艺馆10号"
西藏康泰旅行社有限公司,91540000686830905X,2010-12-10,N/A,吴大伟,"100(万)","入境旅游业务；国内旅游业务；旅游信息咨询服务",西藏,拉萨,"拉萨市金珠中路33号西农集团2楼"
西藏拉萨经济技术开发区信海大陆投资有限公司,91540091686830569K,2010-12-10,N/A,孙长森,"1,000(万)","投资、投资管理、咨询服务",西藏,拉萨,"拉萨市金珠西路158号阳光新城内"
拉萨晟睿广告有限公司,915401006868308415,2010-12-10,N/A,张臣旭,"30(万)","广告设计、制作、发布代理；展览展示服务；投资管理咨询；礼仪服务；公关活动策划；电脑图文设计制作；企业形象策划；企业管理咨询；装饰装璜；日用百货；电子产品；床上用品；化妆品；玩具；工艺品的销售。",西藏,拉萨,"拉萨市北京中路41号"
拉萨华明广告装饰有限公司,91540100686830745U,2010-12-10,N/A,王明英,"20(万)","广告设计、制作、代理、发布、策划；、婚庆礼仪及活动策划与组织。室内装饰装修。[依法须经批准的项目，经相关部门批准后方可开展经营活动]。",西藏,拉萨,"拉萨藏热东路东郊老安居院北区40幢2号"
拉萨捷圣广告有限责任公司,915401006868309646,2010-12-10,N/A,汪剑,"20(万)","广告设计、制作、发布、代理；室内装饰、装修。【依法须经批准的项目，经相关部门批准后方可经营。】",西藏,拉萨,"拉萨市太阳岛圣马广场A216-19号"
山南市高原成品油运输有限责任公司,91542200686831086G,2010-12-10,N/A,尼玛次仁,"30(万)","许可经营项目：管理本公司营运车辆，运输（汽油、柴油）（道路运输经营许可证有效期限至2018年12月7日）(依法须经批准的项目，经相关部门批准后方可开展经营活动)",西藏,山南,"山南市乃东区财政局商品房"
拉萨天天渔港餐饮有限公司,915401006868307371,2010-12-13,N/A,杨太芬,"20(万)","中餐、酒、饮料。【依法须经批准的项目，经相关部门批准后方可从事经营】",西藏,拉萨,"拉萨市德吉中路公路局商品房"
四川红叶建设有限公司西藏分公司,915400006868307291,2010-12-13,N/A,于江,"N/A","房屋建筑工程施工【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市柳梧新区柳梧汽车站6楼"
那曲县古露镇六村奶制品专业合作社,93542421MA6T38K69L,2010-12-15,N/A,索罗,"N/A","酸奶、牛奶加工销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,那曲,"那曲县古露镇六村"
拉萨青霖园林绿化有限公司,91540100686831318J,2010-12-16,N/A,梁娟,"50(万)","苗木、花卉种植销售、苗木绿化、花卉出租、绿化、维护管理。",西藏,拉萨,"拉萨市金珠西路131号格桑林卡E5-1"
拉萨中速快递有限公司西郊营业厅,91540100686838990N,2010-12-20,N/A,李彪,"N/A","国内快递（邮政企业专营业务除外）",西藏,拉萨,"拉萨市北京西路七中商品房99号"
西藏恒友资产管理有限公司,915400006868315880,2010-12-21,N/A,赵光,"1,000(万)","一般经营项目：投资管理、信息咨询（不含人才中介服务及其它限制项目）。",西藏,拉萨,"拉萨市同信证券柳梧新区公交枢纽一楼"
仁布县查巴乡花岗石资源开发农民专业合作社,93540229686831430H,2010-12-21,N/A,米玛,"N/A","石材加工、销售、采砂（依法须审批的项目、经相关部门审批后方可进行生产经营活动）",西藏,日喀则,"查巴乡"
拉萨阳光泌尿生殖医院有限公司,915401006868314061,2010-12-22,N/A,林国珍,"310(万)","内科、泌尿外科专业、妇科专业、生殖健康与不孕症专业、皮肤科、肿瘤科、麻醉科、医学检验科、病理科、X线诊断专业、超声诊断专业、心电诊断专业、中西医结合科、胃肠科。【依法须经批准的项目，经相关部门批准后，方可开展经营活动】",西藏,拉萨,"拉萨市夺底路42号"
拉萨华诺商贸有限公司,91540100686831668Q,2010-12-22,N/A,王秀越,"120(万)","数码产品、礼品销售；通讯产品销售及维修。［依法需经批准的项目，经相关部门批准后，方可经营此项目］",西藏,拉萨,"拉萨北京中路57号"
西藏瑞升信息咨询有限公司,91540000686831465Y,2010-12-22,N/A,范国兴,"100(万)","矿山地质、矿权交易、矿权项目的可行性研究；生态环境、水土保持、初步设计论证；矿山安全类的相关技术信息的咨询服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市柳梧新区柳梧大道5号拉萨国际总部城7幢"
中国联合网络通信有限公司昌都市分公司,915400007355470234,2010-12-23,N/A,边巴仓决,"N/A","在全国范围内经营固定网本地电话业务（含本地无线环路业务）、公众电报和用户电报业务、国内通信设施服务业务、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限phone-phone的电话业务）、900/1800MHzGSM第二代数字蜂窝移动通信业务、WCDMA第三代数字蜂窝移动通信业务、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；经营国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟网专用网业务、英特网数据中心业务、语音信箱业务、传真存储转发业务、X.400电子邮件业务、因特网接入服务业务和信息服务业务",西藏,昌都,"西藏昌都镇西路17号电信分公司院内"
