企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国移动通信集团山西有限公司阳城县滨河东路营业厅,91140000MA0H51CF1E,2010-12-28,N/A,吴育波,"N/A","从事移动通信、IP电话和互联网等网络设计、投资和建设;移动通信、IP电话和互联网等设施的安装、工程施工和维修;经营与移动通信、IP电话和互联网业务相关的系统集成、漫游结算清算、技术开发、技术服务、广告业务、设备销售;出售、出租移动电话终端设备、IP电话设备、互联网设备及其零配件,柜台租赁、并提供售后服务。(依法...",山西,晋城,"晋城市阳城县凤城镇滨河东路C区龙泽丽苑小区4号楼11号商铺"
应县恒武窗帘销售有限公司,911406226764082339,2010-12-28,N/A,李恒武,"50(万元)","加工销售窗帘（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,朔州,"应县畅和园正门东3号"
太原和颐酒店管理有限公司,91140107566347214H,2010-12-29,N/A,宋志强,"100(万元)","酒店管理；日用品销售；住宿服务；餐饮服务；食品经营；闲置场地的租赁；组织文化艺术交流活动（不含演出）；会议及展览展示服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区府东街57号1幢1-18层"
太谷县同鑫加油站管理服务有限公司,91140726566342982M,2010-12-29,N/A,刘炎光,"3(万元)","加油站管理服务，人员培训、技术咨询。",山西,晋中,"山西省晋中市太谷县108国道北(中石化太谷富民加油站)"
山西中能瑞泽科技有限公司,9114010056633670X6,2010-12-29,N/A,杨美玲,"1,000(万)","新能源、新材料、生物环保节能产品的研发；电子信息技术及煤化工技术咨询服务；电子产品、计算机软硬件、化工产品（不含危险品）的研发、销售及进出口贸易。",山西,太原,"山西综改示范区太原学府园区龙兴街192号1幢3层3010号"
太原肯德基有限公司新迎泽餐厅,911401005684548305,2010-12-29,N/A,赵荣,"N/A","经营中西餐饮服务、冷热饮品及促销用品（只限分公司经营）；代理销售百胜餐饮集团旗下品牌在中国大陆地区的预付卡（至2018年12月31日止）；提供餐饮配套服务；酒类销售/零售。出版发行物批发、零售；经营性租赁；预包装食品销售（含冷藏冷冻食品）",山西,太原,"太原市迎泽大街228号"
北京必胜客比萨饼有限公司太原迎泽餐厅,91140100566340952F,2010-12-29,N/A,黄健,"N/A","中西式餐饮服务；制作餐厅食品和冷热饮料；向在本公司消费的客人零售出版物（限分支机构经营）；向在本公司消费的客人零售食品、酒及带百胜旗下品牌商标（肯德基、必胜客、必胜宅急送、东方既白、小肥羊）的促销商品、单用途商业预付卡：对百胜中国餐饮集团品牌的经营者和关联公司提供经营餐饮所需的科学管理服务、技术服务。（法律、法规禁止经营的不得经营，需获审批的未获批准前不得经营，许可项目按许可证在有效期内经营）",山西,太原,"太原市迎泽大街228号一、二层"
和顺县三和林业种植专业合作社,931407235663490684,2010-12-29,N/A,李廷芳,"N/A","林木种植。***",山西,晋中,"山西省晋中市和顺县李阳镇三奇村"
太谷县美羊羊养殖专业合作社,9314072656634999XN,2010-12-29,N/A,张美丽,"N/A","畜禽养殖、加工、销售，为成员提供饲料供应、疫病防治、技术指导、信息咨询服务。",山西,晋中,"山西省晋中市太谷县水秀乡南郭村"
壶关县文周种植专业合作社,931404270588636509,2010-12-29,N/A,王文周,"N/A","核桃树、蔬菜、玉米种植，销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）****",山西,长治,"壶关县桥上乡大河村"
华夏银行股份有限公司运城支行,911408005684566095,2010-12-29,N/A,黄斌,"N/A","办理人民币存款、贷款、结算业务；票据承兑与贴现；代理发行金融债券；代理发行、代理兑付；承销政府债券；从事银行卡业务；代理收付款项及代理保险业务；提供保管箱服务；外汇存款、贷款、汇款；外币兑换；外汇票据的承兑与贴现；贸易、非贸易结算（国际结算）；外汇银行卡的发行；个人非融资类保函；代理国外信用卡收单；通过上级行办理代客外汇买卖；资信调查、咨询、见证业务；华夏银行总行在中国银行业监督管理委员会批准的业务范围内授权太原分行可以转授权的其他业务。",山西,运城,"运城市盐湖区魏南大街（御溪苑小区清华园B幢1、2层）"
壶关县敏慧种养专业合作社,93140427080996767R,2010-12-29,N/A,秦路庭,"N/A","核桃树、蔬菜、玉米种植;兔养殖、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）**",山西,长治,"壶关县桥上乡南岭村"
宁武县鼎象种养殖专业合作社,93140925568458356L,2010-12-29,N/A,张仲元,"N/A","种植蔬菜；养殖：牛、羊、猪（经营期限至2021年10月19）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,忻州,"石家庄镇川湖屯村"
太原市万柏林区石土会种植专业合作社,931401095684640008,2010-12-29,N/A,崔福亮,"N/A","农作物、花卉、中药材、树木的种植。",山西,太原,"太原市万柏林区王封乡西圪垛村"
安泽县振兴药材种植农民专业合作社,93141026573391782B,2010-12-29,N/A,葛民喜,"N/A","种植中药材及新技术推广******",山西,临汾,"安泽县冀氏镇王村村"
太谷县太华养殖专业合作社,931407265885314260,2010-12-29,N/A,高荣金,"N/A","畜禽养殖、销售，为成员提供饲料供应、疫病防治、技术指导、信息服务。",山西,晋中,"山西省晋中市太谷县侯城乡大涧村沙凹沟"
山西亿城通网络科技有限公司,91140100566336670X,2010-12-29,N/A,贺玉峰,"110(万元)","计算机系统集成；计算机软硬件及其耗材的研发及技术咨询服务；会务会展服务；信息服务（不含电话信息服务）；利用本公司网站发布国内网络广告；设计、制作国内电视、报纸广告；设计、制作、发布国内路牌、灯箱、条幅、印刷品广告。",山西,太原,"太原市杏花岭区府西街18号11层1103"
太原肯德基有限公司人民餐厅,911401005684548492,2010-12-29,N/A,赵荣,"N/A","经营中西餐饮服务、冷热饮品及促销用品（只限分公司经营）；代理销售百胜餐饮集团旗下品牌在中国大陆地区的预付卡（至2018年12月31日止）；提供餐饮配套服务；酒类销售/零售。出版发行物批发、零售；经营性租赁；预包装食品销售（含冷藏冷冻食品）",山西,太原,"太原市小店区人民南路1号一、二层"
壶关县绿茵种植专业合作社,931404270634058573,2010-12-29,N/A,郭建方,"N/A","核桃树、蔬菜、玉米种植、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）**",山西,长治,"壶关县桥上乡马安驼村"
大同市新荣区旺业种植养殖农民专业合作社,931402125684644654,2010-12-29,N/A,王德明,"N/A","农作物种植***；畜禽养殖及经营;城镇绿化苗木的生产与经营***",山西,大同,"新荣区堡子湾乡胡家窑村52号"
大同市城区机车厂市场张太虎内衣店,92140202MA0J6QPC5T,2010-12-29,个体工商户,张太虎,"N/A","零售内衣、服饰（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"平城区机车厂市场小区57号"
太原天伦不孕不育医院有限公司,91140105568457660T,2010-12-29,N/A,田孟良,"110(万)","外科、内科、妇产科、妇女保健科、麻醉科、医学检验科、医学影像科、中医科。",山西,太原,"太原市寇庄西路南段"
壶关县保生种植专业合作社,93140427054169012R,2010-12-29,N/A,吕保生,"N/A","核桃树、蔬菜、玉米种植，销售**（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"壶关县桥上乡前脑村090号"
壶关县宏伟种养专业合作社,9314042706340167X1,2010-12-29,N/A,张红卫,"N/A","核桃树、蔬菜、玉米种植、销售;猪养殖（依法须经批准的项目，经相关部门批准后方可开展经营活动）**",山西,长治,"壶关县桥上乡杨家池村"
代县吉斌苗木专业合作社,93140923588528614X,2010-12-29,N/A,梁吉斌,"N/A","苗木的种植及销售（国家法律、法规禁止经营的不得经营，需审批未获批准的不得经营，营业期限至2018年12月19日）***",山西,忻州,"代县滩上镇两家店村"
壶关县松法种植专业合作社,93140427054164879Y,2010-12-29,N/A,郭松法,"N/A","核桃树、蔬菜、玉米种植，销售**（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"壶关县桥上乡后脑村"
山西云中环保科技有限责任公司,91140200566337796L,2010-12-29,N/A,梁翀,"2,222(万)","煤炭抑尘喷洒服务、喷洒技术咨询；设备租赁（依法须经批准的项目，经有关部门批准后方可开展经营活动）",山西,大同,"大同市城区大庆路1号桐城怡景综合楼A座13层131-136号"
太谷县永庆养殖专业合作社,931407260541591644,2010-12-29,N/A,石庆生,"N/A","畜禽养殖、销售，为成员提供饲料供应、疫病防治、技术指导、信息咨询服务。",山西,晋中,"山西省晋中市太谷县阳邑乡里美庄村"
忻州市忻府区振伟农业专业合作社,931409025663379994,2010-12-30,N/A,张全根,"N/A","苗木、谷物种植。灌溉服务。耕田、播种、旋地、收割；土地整理。(法律、法规禁止经营的不得经营；需专项审批的须持有效许可证和本营业执照方可经营）；",山西,忻州,"忻州市忻府区豆罗镇寺庄村"
天镇县张西河乡秀峰种植专业合作社,93140222MA0GWALE1B,2010-12-30,N/A,郝秀峰,"N/A","农作物 经济作物 大棚蔬菜种植(依法须经批准的项目 经相关部门批准后方可开展经营活动 营业期限至2018年12月29日止)",山西,大同,"天镇县张西河乡张西河村001号"
忻州萬户禾生新农业发展有限公司,911409215684565294,2010-12-30,N/A,曾纪元,"1,000(万元)","农作物种植、加工、销售、代供所需农业生产资料（除农药）；粮油副食、日杂百货、小五金交电、购销",山西,忻州,"忻州定襄县忻阜路99号"
新绛县忠东中药材种植专业合作社,93140825575955510T,2010-12-30,N/A,王忠东,"N/A","中药材种植、销售（国家禁止和须经审批的品种除外），为本社社员引进中药材新品种及种植技术服务***",山西,运城,"运城新绛县阳王镇北池村"
中国太平洋人寿保险股份有限公司繁峙支公司,91140924599884753T,2010-12-30,N/A,段辰龙,"N/A","承保人民币和外币的各种人身保险业务，包括人寿保险、健康保险、意外伤害保险等保险业务；办理各种法定人身保险业务；与国内外保险公司及有关机构建立代理关系和业务往来关系，代理外国保险机构办理对损失的鉴定和理赔业务及其委托的其它有关事宜；与中国太平洋财产保险股份有限公司分支机构建立代理关系和业务往来关系；经中国保险监督管理委员会批准的其他业务(法律、法规禁止经营的不得经营需经审批的未获批准前不得经营)",山西,忻州,"繁峙县繁城镇向阳南路东"
汾西县金虎建材有限责任公司,91141034MA0H2CL0X0,2010-12-30,N/A,陈寅虎,"103(万元)","建材经销、来料加工。",山西,临汾,"汾西县僧念镇仁马庄村"
永和县茂昌核桃专业合作社,93141032MA0GRBLF5A,2010-12-30,N/A,张春生,"N/A","核桃树种植核桃销售(依法需经批准的经营项目，经相关部门批准后方可开展经营活动)***",山西,临汾,"永和县坡头乡成家坪村"
永和县常青核桃专业合作社,93141032568480502X,2010-12-30,N/A,冯新荣,"N/A","核桃树栽植、核桃销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",山西,临汾,"永和县交口乡第二岭村"
