企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中山市成志制冷工程有限公司,914420005572866245,2010-06-05,N/A,冯玲,"30(万元人民币)","批发、零售：家用电器、空调、冷藏设备及其配件；承接空调安装工程；维修：家用电器、空调、冷藏设备。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市火炬开发区濠联村濠头新村326号"
广州市番禺区石基彭力电子元件加工厂,92440101MA5A25FJ0N,2010-06-05,个体户,彭力,"N/A","加工：电子元件（电子游戏设备及配件除外）。",广东,广州,"广州市番禺区石基镇永善村义里下街南十巷11号"
广州市番禺区石基先菊服装加工厂,92440101MA5A25FK9K,2010-06-05,个体户,邹先菊,"N/A","加工（不含印花、漂染、洗水工序）、销售：服装。",广东,广州,"广州市番禺区石基镇南浦村南荔园一街五巷5号"
梅州市市政建设集团公司清远分公司,914418005572656717,2010-06-06,N/A,陈东星,"N/A","替隶属公司联系业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,清远,"清远市小市6号区中人雅居A座4层4A1号房(仅限办公)"
广州市番禺区石基阿唐电子设备加工厂,92440101MA5A25GU7B,2010-06-06,个体户,唐伟,"N/A","加工：电子设备。",广东,广州,"广州市番禺区石基镇官涌村官兴二街28号之二"
深圳市圣天羽贸易有限公司,91440300557191764N,2010-06-06,N/A,黄记传,"3（万元）","毛皮、皮革、服装的设计及购销。",广东,深圳,"深圳市龙岗区平湖街道鹅公岭社区世纪工业区2栋三楼301"
深圳市圣路易手袋有限公司,91440300557197349Q,2010-06-06,N/A,张小明,"50（万元）","货物及技术进出口。",广东,深圳,"深圳市龙岗区龙城街道爱联社区嶂背二村新村路9号一、二楼"
深圳市佳泽珠宝首饰有限公司,91440300557159465K,2010-06-06,N/A,李桂民,"10（万元）","宝石、首饰、工艺品、手表的销售。",广东,深圳,"深圳市龙岗区龙东鸿基中路6号的深圳市义乌小商品批发城一层B区1211号铺位"
广州市番禺区石基陈梅服装加工厂,92440101MA5A25GX1T,2010-06-06,个体户,陈梅,"N/A","N/A",广东,广州,"广州市番禺区石基镇官涌村官兴二街28号之一"
格林居家具(深圳)有限公司,914403005538537919,2010-06-06,N/A,周剑光,"100（万元）","从事家具、家居用品的设计研发、批发、零售、进出口及相关配套业务 (不涉及国营贸易管理商品，涉及配额、许可证管理及其它专项规定管理的商品，按国家有关规定办理申请)。",广东,深圳,"深圳市龙岗区坪地街道坪西社区坪西南路5号A栋101"
深圳市卡凡尼贸易有限公司,91440300557196864G,2010-06-06,N/A,周瑶瑶,"50（万元）","服装、鞋帽、电子产品的购销；国内贸易（法律、行政法规、国务院决定规定在登记前须经批准的项目除外）；货物进出口、技术进出口",广东,深圳,"深圳市龙岗区龙岗街道龙东社区下井南三巷6号对面第二栋401房"
深圳市元皇电子有限公司,91440300557190155F,2010-06-06,N/A,闻平,"50（万元）","电子元器件、电子产品、电器的购销；国内贸易",广东,深圳,"深圳市龙岗区南湾街道下李朗社区平吉大道一号建昇大厦B1813"
深圳市壹度空间广告有限公司,91440300557197541B,2010-06-06,N/A,黄伟彬,"500（万元）","装饰安装工程；从事广告业务；文化活动策划；展览展示策划；礼仪服务；企业管理咨询；平面设计；画册设计；国内贸易",广东,深圳,"深圳市龙岗区龙城街道中心城吉祥来花园祥华阁1006"
深圳市仟佳宝莲化妆品有限公司,914403005571585854,2010-06-06,N/A,罗彪,"3（万元）","化妆品的购销。",广东,深圳,"深圳市龙岗区龙城街道爱联畲吓村麻风塘翡翠明珠花园C栋204"
东莞市佳诺机械有限公司,91441900557252694A,2010-06-07,N/A,董华,"50(万元(人民币))","产销：印刷机械及配件、耗材。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市长安镇霄边社区霄边大道南34号"
东莞市朗视电子有限公司,91441900555649743G,2010-06-07,N/A,李木荣,"50(万元人民币)","研发、销售：光电产品、电子产品及其配件、机械设备、五金制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市石排镇燕窝工业区"
东莞市华顺汽车贸易有限公司常平分公司,914419005572690906,2010-06-07,N/A,王明彰,"N/A","N/A",广东,东莞,"东莞市常平镇金美村常朗路金美路段"
东莞市智通非开挖工程有限公司,91441900557267538N,2010-06-07,N/A,黎耀钟,"50(万元(人民币))","地下管道非开挖工程，机电安装工程，管道安装工程，网络安装工程。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市常平镇上坑一路108号"
东莞市天瑞电子有限公司,91441900555649866H,2010-06-07,N/A,梁辉,"50(万元人民币)","研发、生产、销售：电子产品、五金制品、塑胶制品、机械设备、包装材料、纸制品、纺织品、文具、劳保用品、办公用品；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市茶山镇博头村"
东莞市四民贸易有限公司,91441900555644838G,2010-06-07,N/A,方锦华,"100(万元(人民币))","批发、零售：日用品、文具、五金、工艺品、服装、建筑材料",广东,东莞,"东莞市南城区胜和簪花路10号东莞联佳大厦22号"
东莞市和胜激光科技有限公司,9144190055725207XK,2010-06-07,N/A,郑钟海,"90(万元(人民币))","研发、生产、销售、激光切割：钣金制作、灯饰配件、五金工艺制品、五金配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市寮步镇石龙坑荔园路268号"
东莞市仁通电子有限公司,9144190055564626X1,2010-06-07,N/A,付宝平,"50(万元(人民币))","加工、产销：电子制品、电线、耳机、充电器、数据线、模具；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市桥头镇东江村恒福路6号二楼"
东莞市龙林机电装饰工程有限公司,91441900555645427W,2010-06-07,N/A,陈训林,"500(万元(人民币))","室内外装饰设计及工程施工；网络技术工程；室内水电安装工程；中央空调安装及维护。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市东城区主山莞樟路106号嘉润大厦1B8号"
东莞市创晖五金塑胶科技有限公司,91441900557269306G,2010-06-07,N/A,罗日玉,"100(万元(人民币))","研发、设计、产销、加工：金属制品、五金、塑胶、绳带、拉链、钮扣、服装辅料及其配件、饰品、电子产品、电气产品、模具配件、家居产品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市茶山镇冲美村平岭路9号一楼"
东莞市宝丰食品贸易有限公司,914419005572988285,2010-06-07,N/A,林沛球,"50(万元(人民币))","批发兼零售、网上销售：预包装食品、乳制品",广东,东莞,"东莞市寮步镇凫山金兴路600号"
东莞市盟拓智能科技有限公司,91441900557250189X,2010-06-07,N/A,唐阳树,"243(万元(人民币))","研发、产销：智能设备、光学仪器、电子产品；有关计算机软件的研发及其技术转让。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市长安镇上角社区民兴一路1号行政楼二楼"
东莞市山青电子有限公司,91441900557253515N,2010-06-07,N/A,曾树山,"50(万元(人民币))","产销：电子产品、电子元件、电子元配件、电脑周边线、电线电缆；研发、生产、销售：静电除尘设备、环保设备、垃圾处理设备。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市虎门镇怀德社区大埔工业区一区40-2号2楼"
东莞市升华威生物科技有限公司,91441900557255449Y,2010-06-07,N/A,魏东,"50(万元人民币)","植物生长调节剂、微量元素水溶肥、有机肥研发、生产、销售及技术转让。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市南城区南城名苑二期二座5B房"
上海佳吉快运有限公司珠海三灶分公司,91440400559191709H,2010-06-07,N/A,陈延春,"N/A","根据《珠海经济特区商事登记条例》规定，经营范围由商事主体通过章程载明，不属商事主体登记事项。如需了解经营范围，可通过登录珠海市商事主体登记许可及信用信息公示平台查看商事主体章程。",广东,珠海,"珠海市金湾区三灶镇映月路471号商铺"
东莞市常平金开五金机械厂,92441900L327983126,2010-06-07,个体户,游映平,"N/A","加工：五金机械配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市常平镇桥沥村北门工业区利来一区旁3号"
东莞市宝宇五金机械有限公司,914419005572516161,2010-06-07,N/A,姚美荣,"50(万元(人民币))","销售：五金配件、五金工艺首饰、电器、电子元件、日用品、建筑材料、通用机械设备；企业管理咨询服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市长安镇新安社区横增路一号网商中心901室"
东莞市广通纺织有限公司,914419005572579701,2010-06-07,N/A,叶忠党,"100(万元(人民币))","产销：纺织品、服饰、服装辅料；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市虎门镇沙角社区西湖路61号3楼"
中国人民财产保险股份有限公司雷州支公司工业大道营销服务部,91440882597465440F,2010-06-07,N/A,杨艳霞,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉；经公司核保，打印保单；经公司授权，从事部分险种的理赔业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,湛江,"雷州市工业大道23号"
东莞市健力保健用品有限公司,91441900557254120Q,2010-06-07,N/A,吴忠荣,"50(万元(人民币))","销售、网上销售：保健用品、一类医疗器械、护理用品、护肤品、化妆品、日用品、百货、预包装食品、办公用品、文化用品、工艺品、电器、电脑软硬件及配件、耗材、通讯器材。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市莞城向阳路14号"
东莞市粤莉涂料有限公司,914419005556495246,2010-06-07,N/A,张嘉伟,"100(万元(人民币))","产销、研发：水性涂料、其他化工产品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市桥头镇山和村雅堤南三路5号B区"
东莞市塘厦互信机械加工厂,92441900L32787306J,2010-06-07,个体户,许焕泉,"N/A","加工：通用机械设备、金属制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市塘厦镇桥陇新桥邨20号一楼"
