企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
三门县正屿农家乐有限公司,91331022560959199B,2010-08-19,N/A,N/A,"20(万元人民币)","一般经营项目：水果、蔬菜种植（不含种、苗）；海水养殖（不含种苗及国家重点保护的野生水生动物）；垂钓服务；农业观光服务。",浙江,台州,"浙江省三门县海润街道正屿村"
临海市阿兵果蔬专业合作社,9333108258503490XC,2010-08-19,N/A,N/A,"N/A","组织收购、销售成员种植的蔬菜、水果，开展与蔬菜、水果种植经营有关的技术、信息服务。",浙江,台州,"临海市尤溪镇仰天坪村55号"
东阳市来鑫工艺品有限公司,91330783560961619G,2010-08-19,N/A,N/A,"540(万元人民币)","纺织品、布艺工艺品、装饰工艺品、家居用品、服装、内衣（不含印染）、运动防护用具、饰品（不含电镀）制造、销售；红木家具制造、销售；日用品销售；货物进出口。",浙江,金华,"浙江省东阳市画水镇竹溪工业功能区16号"
临海市振伟水果专业合作社,933310825609673165,2010-08-19,N/A,N/A,"N/A","一般经营项目：组织收购、销售成员种植的水果，开展与农业生产经营有关的技术、信息服务。",浙江,台州,"临海市白水洋镇水晶坦村2-158号"
上海岩田实业有限公司温岭分公司,91331081562368800R,2010-08-19,N/A,N/A,"N/A","气动设备制造、加工（除特种设备）；风动工具、喷枪、机电设备、电焊机、水泵、电动机销售。",浙江,台州,"温岭市温峤镇岙口村"
义乌市穗达阁贸易有限公司,91330782560968263G,2010-08-19,N/A,N/A,"200(万元人民币)","货物进出口、技术进出口。",浙江,金华,"浙江省义乌市稠城街道稠州北路631号3楼(自主申报)"
丽水市莲都区园野粮蔬专业合作社,93331102560957599K,2010-08-19,N/A,N/A,"N/A","为社员提供粮油作物、蔬菜种植、销售及相关技术信息服务。",浙江,丽水,"浙江丽水市莲都区碧湖镇道士村17号"
临安市四合金属加工厂,92330185MA2ABTMQ1P,2010-08-19,个体工商户,N/A,"N/A","加工、销售：机械配件。",浙江,杭州,"临安市锦城街道钱王街226－1号"
义乌市创天食品贸易有限公司,91330782560972721Y,2010-08-19,N/A,N/A,"50(万元人民币)","一般经营项目：批发兼零售：预包装食品。",浙江,金华,"浙江省义乌市北苑街道复兴湖塘西28幢6号"
中国邮政储蓄银行股份有限公司岱山县泥峙营业所,91330921560979771M,2010-08-19,N/A,N/A,"N/A","从事金融业务。（详见金融许可证）",浙江,舟山,"岱山县东沙镇泥峙人民东路188号"
临安欧阳电子有限公司,913301855605574567,2010-08-19,N/A,N/A,"20(万元人民币)","许可经营项目：加工、销售：节能灯明管；组装、销售：节能灯整灯。一般经营项目：销售：节能灯配件；货物进出口（法律、行政法规禁止经营的项目除外，法律、行政法规限制经营的项目取得许可后方可经营）。",浙江,杭州,"临安市高虹镇虹桥村"
丽水市莲都区六旺生猪养殖专业合作社,93331102560957695W,2010-08-19,N/A,N/A,"N/A","许可经营项目：为社员提供生猪的养殖服务。一般经营项目：为社员提供生猪的销售及生猪养殖相关的技术、信息咨询服务。",浙江,丽水,"浙江丽水市莲都区高溪乡黄塘窑村36号"
丽水市兴达金属回收有限公司,91331102560956799X,2010-08-19,N/A,N/A,"30(万元人民币)","许可经营项目：生产性废旧金属回收。(法律法规规定须审批的审批后经营，法律法规禁止的不得经营)一般经营项目：废塑料、废纸回收。",浙江,丽水,"浙江丽水市水东桥头环城公路边(水东新村8号13段)"
中国邮政储蓄银行股份有限公司岱山县安澜营业所,91330921560979632Y,2010-08-19,N/A,N/A,"N/A","从事金融业务（详见金融许可证）",浙江,舟山,"浙江省舟山市岱山县高亭镇安澜路157、159、161号"
中信证券股份有限公司嵊州兴盛街证券营业部,91330600562371110G,2010-08-20,N/A,N/A,"N/A","许可经营项目：在总公司授权范围内经营证券业务（凭有效许可证经营）。",浙江,绍兴,"浙江省绍兴市嵊州市三江街道兴盛街870-201第3层"
东阳市芯鹏电子科技有限公司,91330783560965943Y,2010-08-20,N/A,N/A,"50(万元人民币)","开关电源、电子元器件、集成电路芯片、系统电源销售、研发。",浙江,金华,"浙江省金华市东阳市吴宁街道艺海路79-81号(自主申报)"
中国银行股份有限公司宁波梅山支行,913302065612520803,2010-08-20,N/A,N/A,"N/A","许可经营项目：办理人民币存款、贷款、结算业务；办理票据贴现；代理发行、代理兑付、销售政府债券；代理收付款项及代理保险业务；外汇存、贷款；外汇汇款；外币兑换;结售汇业务；通过上级行办理代客外汇买卖（在许可证件有效期限内经营）。",浙江,宁波,"北仑区梅山商务行政中心大楼一楼A06、D02房"
义乌市丝黛秀工艺品有限公司,913307825609635690,2010-08-20,N/A,N/A,"3(万元人民币)","实物现场批发、网上销售：工艺品、画框、相框、装饰画、日用品、床上用品、布艺制品、饰品、文体用品。（不含图书、报刊、音像制品及电子出版物）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",浙江,金华,"浙江省义乌市稠江街道稠江经济开发区三期"
丽水荣昌园林建设有限公司,91331100560959615C,2010-08-20,N/A,N/A,"1,200(万元人民币)","房屋建设总承包，市政公用工程总承包，建筑装修工程承包，地基与基础专业承包，建筑幕墙工程承包，园林建设和绿化工程承包，土石方工程承包，水利水电工程总承包，公路桥梁工程承包，钢结构工程承包，体育场地承包；建筑设备租赁。",浙江,丽水,"浙江省丽水市缙云县五云街道大桥北路72号"
东阳市手拉手汽车销售有限公司,913307835609999912,2010-08-20,N/A,N/A,"50(万元人民币)","一般经营项目：吉利品牌汽车销售；机动车维修：汽车快修；房产经纪。",浙江,金华,"浙江省东阳市东永路125号"
三门华宝畜禽专业合作社,9333102256096027XD,2010-08-20,N/A,N/A,"180(万元人民币)","组织收购、销售本社成员饲养的牲畜（不含种畜）、家禽（不含种禽）；开展与本社生产经营相关的技术、信息服务。",浙江,台州,"三门县泗淋乡金家峙村"
义乌市蜀墅塘农业开发有限公司,913307825609766693,2010-08-20,N/A,N/A,"30(万元人民币)","一般经营项目：水稻、蔬菜、果树（不含种苗）种植、销售；水产养殖、销售。",浙江,金华,"浙江省义乌市佛堂镇后塘村252号"
临安集贤园林绿化有限公司,913301855605627307,2010-08-20,N/A,N/A,"30(万元人民币)","种植、销售：普通种植材料（苗木）：城镇绿化苗（具体经营范围以有效许可证件为准）。销售：建筑材料；服务：苗木养护，园林绿化工程设计、施工，土石方填挖。",浙江,杭州,"临安市锦城街道集贤村石门岭"
三门县利华生猪养殖专业合作社,93331022568185845J,2010-08-20,N/A,N/A,"N/A","一般经营项目：组织收购、销售本社成员饲养的猪（不含种猪）；开展与本社生产经营相关的技术、信息服务。",浙江,台州,"三门县亭旁镇石滩村"
义乌市欧景户外野营用具有限公司,91330782560970208P,2010-08-20,N/A,N/A,"10(万元人民币)","帐篷、登山包、睡袋、登山杖、水壶、指南针、折叠床、烧烤用具、服装、鞋、帽、日用品、玩具、工艺品、饰品批发。",浙江,金华,"浙江省义乌市江东街道下王村D区39幢1单元201室"
临海市承天粮食专业合作社,93331082560975316E,2010-08-20,N/A,N/A,"N/A","一般经营项目：组织收购、销售成员种植的稻谷，开展与粮食种植经营有关的技术、信息服务。",浙江,台州,"临海市东塍镇岭根村3-18号"
上海海炼石油化工有限公司海宁分公司,91330481560967033W,2010-08-23,N/A,翁建英,"N/A","润滑油、润滑脂",浙江,嘉兴,"海宁市海洲街道金龙村群英桥南堍"
东阳市兴跃胶粘制品切割有限责任公司,91330783560974823P,2010-08-23,N/A,张跃,"5(万元人民币)","一般经营项目：胶黏制品切割加工、销售。",浙江,金华,"浙江省东阳市南马镇南新村南新屋小区96号"
三门县鑫欣石材加工厂,92331022MA2G222Y2G,2010-08-23,个体工商户,陈春林,"N/A","大理石加工。",浙江,台州,"三门县海游镇交通路218号"
东阳亮剑传媒影视文化有限公司,91330783560966866U,2010-08-23,N/A,童光明,"300(万元人民币)","制作、复制、发行：专题、专栏、综艺、动画片、广播剧、电视剧；影视服装道具租赁；影视器材租赁；影视文化信息咨询；企业形象策划；会展会务服务；摄影摄像服务；制作、代理、发布：户内外各类广告及影视广告。",浙江,金华,"浙江东阳横店影视产业实验区C1-029-A"
东阳市途锐工贸有限公司,91330783560970056R,2010-08-24,N/A,任大海,"218(万元人民币)","体育器材及配件、其他体育用品、户外休闲用品、服装服饰、塑料制品、五金制品制造、销售；文具、办公用品、电子产品、数码产品、化妆品销售；货物进出口。",浙江,金华,"浙江省东阳市画水镇竹溪工业功能区3A区块"
上虞市樱兰农产品开发有限公司,9133060456097265XY,2010-08-24,N/A,陈成虎,"350(万元人民币)","造林苗、城镇绿化苗、经济林苗、花卉等普通林木种植材料生产、销售",浙江,绍兴,"上虞市章镇镇新魏家庄村"
中国联合网络通信有限公司温州市分公司西城路营业厅,913303005623833732,2010-08-24,N/A,李佳,"N/A","在公司经营范围内开展经营",浙江,温州,"温州市鹿城区西城路185号"
义乌市新纪元经纪人事务所有限公司,91330782560982479K,2010-08-24,N/A,张必垒,"3(万元人民币)","许可经营项目：代理记账。一般经营项目：企业、个体户登记事务咨询、代理服务；税务咨询。",浙江,金华,"浙江省义乌市北苑街道丹阳街218号"
临海市利兰果蔬专业合作社,93331082560971788M,2010-08-24,N/A,卢俊,"N/A","一般经营项目：组织收购、销售成员种植的蔬菜、水果，开展与农业生产经营有关的技术、信息服务。",浙江,台州,"临海市桃渚镇利兰村"
乐清市艺林画业有限公司,91330382560974233K,2010-08-24,N/A,林忠友,"10(万元人民币)","工艺品、美术作品、家居用品、办公用品、画框销售。",浙江,温州,"浙江省乐清市城东街道金凤新村"
东阳市中亚苗木有限公司,91330783560978533L,2010-08-24,N/A,程哲明,"100(万元人民币)","苗木、花卉种植批发零售。",浙江,金华,"浙江省东阳市虎鹿镇厦程里村"
中国石油天然气股份有限公司浙江台州销售分公司路桥第一便利店,91331004562363719C,2010-08-24,N/A,路洪兵,"N/A","预包装食品、乳制品（不含婴幼儿配方乳粉）、卷烟、雪茄烟零售",浙江,台州,"台州市路桥区路南杨戴村"
中国人民人寿保险股份有限公司杭州市萧山支公司,91330109560588631D,2010-08-24,N/A,何健,"N/A","在杭州市萧山区辖区经营下列业务（法定保险业务除外）：经营人寿保险、健康保险和意外伤害保险等保险业务；上述保险的再保险业务；在中国保险监督管理委员会批准的范围内，代理中国人民财产保险股份有限公司和中国人民健康保险股份有限公司的保险业务",浙江,杭州,"萧山区城厢街道萧绍路1107至1125号(连续单号)7、8楼"
义乌嘉荣箱包有限公司,91330782560985143J,2010-08-24,N/A,王荣超,"100(万元人民币)","箱包（不含印制）、（以下经营范围不含染色）围裙、口罩",浙江,金华,"浙江省义乌市义亭镇王莲塘村291号"
余姚市陆埠华明不锈钢制品厂,92330281MA284CRW6W,2010-08-24,个体工商户,孔令华,"N/A","不锈钢制品的制造、加工。",浙江,宁波,"余姚市陆埠镇江南村水暖城"
上海伟星服装辅料有限公司平湖分公司,91330482560973046G,2010-08-24,N/A,郑阳,"N/A","无服装辅料的批发、零售。",浙江,嘉兴,"平湖市当湖街道广福园36幢6楼"
丽水市创嘉科技有限公司,91331100560966997X,2010-08-24,N/A,徐旭军,"3,750(万元人民币)","软件维护；以服务外包方式从事电子技术服务；国内广告设计、制作",浙江,丽水,"浙江丽水市天宁工业区金笔街27号"
中国石化销售有限公司浙江嘉兴平湖石油支公司前港加油站,913304825644156233,2010-08-24,N/A,富远飞,"N/A","零售：汽油、柴油。零售：卷烟、雪茄烟，预包装食品兼散装食品（含冷冻和冷藏食品）、乳制品",浙江,嘉兴,"平湖市广陈镇中心村16组"
