企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
江西锦鹏建设工程有限公司,913607005662853673,2010-12-28,N/A,N/A,"2,200(万元人民币)","承接各类市政公用工程、房屋建筑工程、园林绿化工程、公路工程、水利水电工程、机电安装工程、地基与基础工程、土石方工程、预应力工程、园林古建筑工程、钢结构工程、消防设施工程、建筑防水工程、防腐保温工程、金属门窗工程、房屋拆除工程、建筑智能化工程、环保工程、桥梁工程、隧道工程、矿山工程（除采矿业务）、堤防工程、炉窑工程、体育场地设施工程、室内外装修装饰工程、给排水工程施工；工程造价的咨询；建筑工程信息咨询；物业管理。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,赣州,"江西省赣州市上犹县东山镇水南大道水南新村C栋502"
江西广播电视网络传媒有限公司,91360100566285025Q,2010-12-28,N/A,N/A,"1,000(万元人民币)","网络技术服务、电子商务技术开发服务；软件开发、设计；网络工程；国内贸易；设计、制作、发布、代理国内各类广告；广播电视节目制作、发行；会展服务；企业形象策划；影视器材出租服务；网络（手机）文化服务（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青山湖区洪都中大道207号江西电视台B栋二楼"
萍乡市九方新型建筑材料有限公司,91360323566286917W,2010-12-28,N/A,N/A,"200(万元人民币)","屋面装饰产品、墙体装饰产品及古建园林装饰材料生产、销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,萍乡,"江西省萍乡市芦溪县工业园西区"
遂川红土地油茶有限责任公司,91360827566282983E,2010-12-28,N/A,N/A,"150(万元人民币)","油茶林种植.",江西,吉安,"江西省吉安市遂川县城东路大道（县云岭林场内）"
南昌慧康农业有限公司,91360121566284508J,2010-12-28,N/A,N/A,"1,000(万元人民币)","花卉、蔬菜种植、销售；水产养殖、家禽养殖、销售；农业开发、农业技术推广；休闲垂钓。（国家有专项规定的除外）",江西,南昌,"江西省南昌市南昌县武阳镇大仪村"
上饶市明亮实业有限公司,91361100566285121E,2010-12-28,N/A,N/A,"2,000(万元人民币)","房屋工程建筑、贸易、物流。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,上饶,"江西省上饶市三清山风景名胜区三清山东部金沙服务区"
江西省广播电视网络传输有限公司万安县分公司高陂有线电视站,91360828MA35N9NL5B,2010-12-28,N/A,N/A,"N/A","负责高陂镇、潞田镇、韶口乡的广播电视节目传送业务（在许可证核定的传送方式及内容内经营且有效期限至2019年7月31日）；网上增值业务及与信息网络相关设备的生产、销售；因特网业务；会议电视；网络工程、系统集成；远程教育及诊断服务；有线广播电视分配网的设计与施工；广告设计、发布、代理、策划、制作；建筑智能化工程；安防工程；计算机网络工程；计算机领域内四技服务；计算机软硬件开发；计算机及周边设备的开发等；百货、五金、交电、机电设备、工艺美术品、电子计算机、家用电器、电讯器材、通讯器材、音响器材、电线电缆、电子产品、电子元器件等销售；计算机技术咨询服务；网络科技、网络技术、通讯工程、电子计算机与电子技术信息等。（以上项目国家有专项规定的凭许可证或资质证经营）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,吉安,"江西省吉安市万安县高陂墟镇"
贵溪市海雅照明电器有限公司,91360681566282852E,2010-12-28,N/A,N/A,"50(万元人民币)","节能灯核心配件电感的生产、销售（以上项目，国家法律法规有专项规定的除外）",江西,鹰潭,"江西省贵溪市西街沙井头214号"
婺源县甲路农产品专业合作社,93361130MA35UNJJXF,2010-12-28,N/A,N/A,"25(万元人民币)","果树、蔬菜的种植、销售以及与农业生产经营有关的技术、信息服务；农产品的中介服务（以上项目国家有专项规定的凭有效资质证或许可证经营）**",江西,上饶,"江西省上饶市婺源县赋春镇严田村委会巡检司村"
上饶市弘驰汽车运输有限公司,91361100566282502G,2010-12-28,N/A,N/A,"100(万元人民币)","道路普通货物运输，大型物件运输（一类）(许可证有效期至2014年12月22日）。（以上项目国家有专项规定的凭许可证或资质证经营）",江西,上饶,"江西省上饶市信州区三清山中大道188号带湖花城弘景阁2号楼2幢2-2"
南昌市三共生兴服饰有限公司,91360111566283281D,2010-12-28,N/A,N/A,"50(万元人民币)","服饰及辅料、鞋帽、皮革制品的生产、加工：国内贸易（涉及凭许可证、资质证或其他批准文件经营的项目除外）。（以上项目国家有专项规定的除外）",江西,南昌,"江西省南昌市青山湖区昌东工业园胡家北刘村30号"
丰泽重工(江西)有限公司,91361128566284188M,2010-12-28,N/A,N/A,"1,000(万元人民币)","起重机械销售；工程机械制造、销售（以上项目国家有专项规定的凭有效证件经营）",江西,上饶,"江西省上饶市鄱阳县鄱阳工业园区芦田产业基地"
上饶市博锦投资管理有限公司,9136112156628492XQ,2010-12-28,N/A,N/A,"300(万元人民币)","资产投资；企业形象策划、培训、管理咨询；国内贸易（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,上饶,"江西省上饶市上饶县武夷山大道6号12幢201-206房"
江西省广播电视网络传输有限公司万安县分公司宝山有线电视站,91360828MA35N9PH5X,2010-12-28,N/A,N/A,"N/A","负责宝山乡、涧田乡、顺峰乡、武术乡的广播电视节目传送业务（在许可证核定的传送方式及内容内经营且有效期限至2019年7月31日）；网上增值业务及与信息网络相关设备的生产、销售；因特网业务；会议电视；网络工程、系统集成；远程教育及诊断服务；有线广播电视分配网的设计与施工；广告设计、发布、代理、策划、制作；建筑智能化工程；安防工程；计算机网络工程；计算机领域内四技服务；计算机软硬件开发；计算机及周边设备的开发等；百货、五金、交电、机电设备、工艺美术品、电子计算机、家用电器、电讯器材、通讯器材、音响器材、电线电缆、电子产品、电子元器件等销售；计算机技术咨询服务；网络科技、网络技术、通讯工程、电子计算机与电子技术信息等。（以上项目国家有专项规定的凭许可证或资质证经营）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,吉安,"江西省吉安市万安县宝山墟镇"
上饶市鑫旺汽车贸易有限公司,91361100566283054N,2010-12-28,N/A,N/A,"200(万元人民币)","九座以上乘用汽车、货车、农用车、工程机械销售；农机产品销售、配件销售；售后服务。（以上项目国家有专项规定凭许可证或资质证经营）",江西,上饶,"江西省上饶经济开发区月亮湾汽车城主楼展厅"
南丰县金世家投资咨询有限公司,91361023566283193J,2010-12-28,N/A,N/A,"10(万元人民币)","投资咨询服务（国家有专项规定的除外）。",江西,抚州,"江西省抚州市南丰县琴城镇美食街住宅小区18区"
上饶市恒升贸易有限公司,91361121566285033D,2010-12-28,N/A,N/A,"3(万元人民币)","预包装食品，五金，百货批发、零售（以上项目国家有专项规定的凭许可证或资质证经营）",江西,上饶,"江西省上饶市上饶县春江大道3号5幢1021"
赣州巨丰电子贸易有限公司,91360702566285279H,2010-12-28,N/A,N/A,"100(万元人民币)","家用电器、日用百货、服装、皮革制品、工艺礼品、办公用品的销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)",江西,赣州,"江西省赣州市章贡区章江南大道休闲娱乐城北区主楼1519号"
九江市和瑞达广告有限公司,91360402566284081P,2010-12-28,N/A,N/A,"50(万元人民币)","广告业；市政工程（以上项目国家有专项规定的除外，凡涉及行政许可凭许可证经营）",江西,九江,"江西省九江市濂溪区长虹大道258号龙鑫花园B区10栋2-702号"
江西省广播电视网络传输有限公司万安县分公司沙坪有线电视站,91360828MA35N9RM9R,2010-12-28,N/A,N/A,"N/A","负责沙坪镇、弹前乡、夏造镇的广播电视节目传送业务（在许可证核定的传送方式及内容内经营且有效期限至2019年7月31日）；网上增值业务及与信息网络相关设备的生产、销售；因特网业务；会议电视；网络工程、系统集成；远程教育及诊断服务；有线广播电视分配网的设计与施工；广告设计、发布、代理、策划、制作；建筑智能化工程；安防工程；计算机网络工程；计算机领域内四技服务；计算机软硬件开发；计算机及周边设备的开发等；百货、五金、交电、机电设备、工艺美术品、电子计算机、家用电器、电讯器材、通讯器材、音响器材、电线电缆、电子产品、电子元器件等销售；计算机技术咨询服务；网络科技、网络技术、通讯工程、电子计算机与电子技术信息等。（以上项目国家有专项规定的凭许可证或资质证经营）。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,吉安,"江西省吉安市万安县沙坪墟镇"
健健(瑞金)服饰发展有限公司,9136078156628206XT,2010-12-28,N/A,N/A,"100(万美元)","轻纺、服装加工与销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,赣州,"江西省瑞金市工业园金龙大道东侧"
万年县乐家乐竹木专业合作社,933611295686522040,2010-12-28,N/A,N/A,"750(万元人民币)","竹木及林产品种植、抚育、加工、销售；家禽饲养、销售；内陆养殖、销售；花卉种植、销售；绿化工程。",江西,上饶,"江西省上饶市万年县裴梅镇乐家村"
弋阳县伟成果业专业合作社,93361126MA365RWW4A,2010-12-28,N/A,N/A,"40(万元人民币)","组织成员从事果树养殖、销售；鸡、猪养殖；为成员引进新技术、新品种并为成员提供信息交流及咨询服务。",江西,上饶,"江西省上饶市弋阳县圭峰镇桥坂村"
南昌可道科技传媒有限公司,91360102566286183J,2010-12-28,N/A,N/A,"20(万元人民币)","国内各类广告的设计、制作、发布、代理；公关活动的策划。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市东湖区环湖路197号405室"
江西龙华超市有限公司,913611225662838553,2010-12-28,N/A,N/A,"1,000(万元人民币)","洗涤用品、化妆品、针织床上用品、鞋帽服饰、家用电器、手机数码、运动器械、日用百货、五金工具、通讯器材、花木微雕批发、销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,上饶,"江西省上饶市广丰区丰溪街道永丰南大道200号"
