企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西宁沃玛亚商贸有限责任公司,91630104698544877J,2010-11-02,N/A,韩光良,"1,000(万元)","预包装食品兼散装食品零售（许可证有效期限至2016年07月25日）；日用百货、服装鞋帽、五金交电、化工产品（不含危险化学品）、床上用品、办公用品、文化用品、洗涤用品、工艺品、金银饰品的批发、零售；柜台出租（以上范围依法须经有关部门批准的项目，取得许可证或批准文件后方可开展经营活动）",青海,西宁,"西宁市城西区五四大街41号"
青海福草缘土特产有限公司,91630103698545570L,2010-11-02,N/A,陈海澄,"100(万元)","预包装食品，散装食品(土特产品收购)批发零售。",青海,西宁,"西宁市城中区自新巷20号"
西宁远航航空票务服务有限公司,916301046985448345,2010-11-02,N/A,殷万军,"50(万元)","国内航线除香港、澳门、台湾地区航线外的航空客运销售代理业务（许可证有效期限至2017年1月9日）；火车票代订；酒店预订；旅游咨询；汽车租赁（以上范围依法须经有关部门批准的项目，取得许可证或批准文件后方可开展经营活动）",青海,西宁,"西宁市城西区新宁路17号"
湟源福源肉牛羊养殖场,92630123MA7534WW7M,2010-11-02,个体工商户,陈国元,"N/A","牛羊养殖繁育销售",青海,西宁,"湟源县城关镇尕庄村"
大学士工程管理有限公司青海分公司,91630104698548448Q,2010-11-02,N/A,马菾瑞,"N/A","一般经营项目：为公司承揽以下业务：房屋建筑工程监理（甲级）、市政公用工程监理（甲级），公路工程（乙级）工程建设技术咨询、招投标代理",青海,西宁,"西宁市城西区昆仑路19号2号楼1单元116室"
化隆县永和农机专业合作社,93632127MA752W6C9K,2010-11-02,N/A,刘尚云,"N/A","组织开展生产劳动合作和农机具规模作业，配套专业；引进新技术、新机具；为本社成员提供技术指导及信息咨询服务。",青海,海东,"化隆县甘都镇水车村二社"
西宁网尚家信息技术有限公司,916301046985491419,2010-11-02,N/A,马贵,"207(万元)","一般经营项目：计算机信息技术服务、系统集成、软硬件开发；平面设计、网络信息化平台建设及技术服务；办公用品、日用百货、文化用品、体育用品、五金建材、土产杂品（不含烟花爆竹）、办公设备及耗材的销售；机票代订服务",青海,西宁,"西宁市城西区西川南路131号-38号"
西宁华菱商贸有限公司,91630105698545562N,2010-11-02,N/A,夏君,"1,000(万元)","搅拌楼及配件、工程机械配件、电器阀、电器阀门及配件、劳保用品销售",青海,西宁,"西宁市城北区柴达木路90号24栋3单元312室"
玛沁县拉加镇思肉欠生态畜牧业专业合作社,936326215649004508,2010-11-02,N/A,奎主,"N/A","组织采购、供应成员所需的生产资料组织；收购、销售成员生产的产品；引进新技术、新品种、开展技术培训、技术交流和咨询服务",青海,果洛,"玛沁县拉加镇思肉欠牧委会"
班玛县三佳农牧民专业运输合作社,93632622698505982G,2010-11-02,N/A,嘉瓦公舍,"N/A","货物运输（涉及许可经营项目，应取得相关部门许可后方可经营）",青海,果洛,"班玛县亚尔堂日哈洞村"
大通县丰梅马铃薯种植营销专业合作社,93630121MA753B0D7R,2010-11-02,N/A,沈会儒,"N/A","马铃薯种植销售***",青海,西宁,"大通县桥头堡镇胡基沟村"
民和光宇玉米专业合作社,93632122MA753B8U7W,2010-11-02,N/A,杨宇光,"N/A","玉米种植、销售、为本社成员提供技术服务***",青海,海东,"民和县古鄯镇三姓庄村6社"
青海省新绿洲医药连锁有限公司门源县青石嘴康顺大药房,91632221698546944U,2010-11-02,N/A,米应秀,"N/A","中成药、化学药制剂、抗生素、生化药品、中药材、中药饮片、保健食品（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海北,"门源县青石嘴镇青浩路西"
青海藏虫御草虫草有限公司,91630102698545650R,2010-11-02,N/A,贾传立,"100(万元)","许可经营项目：预包装食品兼散装食品的批发零售（此项许可证有效期限止2018年03月12日止）；土特产（不含烟花爆竹）销售（上述依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城东区建国路66号（青海新千国际虫草大世界）二层F237号铺"
浙江中成房地产集团有限公司青海分公司,9163010469854835X5,2010-11-02,N/A,鲁星伟,"N/A","一般经营项目：为公司承揽以下业务：房地产开发、经营※※※",青海,西宁,"西宁市城西区海晏路2号"
尖扎县伊发清真肉食品开发有限公司,91632322698544594F,2010-11-02,N/A,韩阿乙草,"100(万元)","牛羊肉收购，冷冻冷藏，肉食品加工（仅限于以上项目筹建，不得从事经营活动）；进出口贸易（经营国家禁止和指定公司经营以外的进出口商品）",青海,黄南,"黄南州尖扎县马克唐镇回民村"
青海盈田置业有限公司,916301216985452478,2010-11-02,N/A,樊秉仓,"2,000(万元)","工业园区开发、租赁、销售；物业管理服务、建材、机电产品、机械设备化工产品（不含危险品）销售；停车服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省大通县北川工业园"
格尔木金域隆基石业有限公司,916328016985463978,2010-11-04,N/A,廖庆,"100(万元)","大理石露天开采（有效期至2017年12月15日）、切割、销售。石材、矿产品",青海,海西,"格尔木市明珠巷5号金龙小区2幢3单元101室"
西宁美态园林绿化有限公司,916301026985467253,2010-11-04,N/A,韩戈德尔,"10(万元)","苗圃、花卉的种植销售",青海,西宁,"西宁市城东区互助东路12号"
昌荣传媒股份有限公司,916300006985436206,2010-11-04,N/A,党郃,"52,200(万人民币元)","设计、制作、代理、发布国内外各类广告；互联网技术的研发及相关技术支持；媒体资源管理咨询业务；电视运营技术服务",青海,西宁,"西宁经济技术开发区甘河工业园区创业路创业大厦209室"
乌兰县铭泰商贸有限公司,91632821698546709T,2010-11-04,N/A,丁国强,"500(万元)","五金交电批发；铁矿石的收购、加工、销售；住宿、餐饮、KTV、洗浴；烟酒及乳制品销售；会务接待；企业内训项目服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海西,"青海省海西州乌兰县县城公园路北侧"
西宁宝捷讯电子商贸有限公司,916301036985461516,2010-11-04,N/A,陈伟志,"20(万元)","电子产品、通讯设备(不含卫星地面接收设备)、通用机械及配件、礼品、建筑材料销售。",青海,西宁,"西宁市城中区西大街32号1号楼1-131室"
海东市乐都区全富洋芋种植专业合作社,93632123564910587H,2010-11-04,N/A,焦玉璞,"N/A","组织成员种植无公害洋芋，并为成员提供销售服务。",青海,海东,"青海省海东市乐都区马营乡湾塘村64号"
青海运升煤炭经销有限公司,91630100698545183W,2010-11-04,N/A,吴建均,"500(万元)","煤炭零售；物业管理；道路普通货物运输；水电费代理服务；水电暖安装；管道维修（上述范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城中区南川西路105号4号楼1单元162室"
西宁朝晨旺商贸有限公司,916301036985453782,2010-11-04,N/A,陈蔷,"500(万元)","电梯、自动扶梯销售及咨询服务；净水设备、日用百货、办公用品、家用电器、空调制冷设备、电脑耗材批发、零售、安装及维修（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区南川东路94号1-132室"
格尔木天安运输有限责任公司,91632801698545992K,2010-11-04,N/A,方立成,"550(万元)","道路普通货物运输（凭许可证经营）。土方工程（不含爆破工程）。石料来料加工。建材、水泥、钢材、五金机电、矿产品（国家有专项规定的除外）、煤炭（根据政府通告，煤炭现货交易至北郊煤炭市场经营）、化工产品（不含化学危险品及国家有专项规定的除外）、劳保用品销售。劳务服务（不含中介服务）。人力装卸、搬运服务。矿山机械、工程机械租赁。",青海,海西,"格尔木市食品街宝瑞轩小区3号楼2单元101室"
西宁泰兴商贸有限责任公司,91630104698545255F,2010-11-04,N/A,封璞,"50(万元)","电脑及配件、办公自动化设备及耗材、办公用品、家用电器、劳保用品、LED显示屏批发、零售；电脑组装（以上范围依法须经有关部门批准的项目，取得许可证或批准文件后方可开展经营活动）",青海,西宁,"西宁市城西区胜利路电子城东厅负一层55号"
大通县添吉马铃薯营销专业合作社,9363012169854552X5,2010-11-05,N/A,马添吉,"N/A","马铃薯、农作物的种植及农产品收购、销售；畜产品收购、销售；农作物植保服务、农机化作业服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",青海,西宁,"大通县斜沟乡河滩村255号"
浙江荣佳建筑工程有限公司青海分公司,91630103698545730U,2010-11-05,N/A,李康明,"N/A","为公司承揽以下业务：房屋建筑工程施工总承包壹级，地基与基础工程专业承包贰级，建筑装修装饰工程专业承包贰级，起重设备安装工程专业二级，市政公用工程施工承包三级(凭许可证经营)。水电安装，建筑设备租赁，物业管理建筑材料，装饰材料，五金交电，钢材，木材建筑机械，防火材料，消防设备批发零售。",青海,西宁,"西宁市城中区七一路457号1号楼1257室"
互助福森马铃薯专业合作社,9363212669854763XB,2010-11-05,N/A,王占山,"N/A","马铃薯种植、销售；为成员提供农作物种植技术服务和信息咨询(依法须经批准的项目，经相关部门批准后方可开展经营活动)***",青海,海东,"互助县东和乡尕寺加村四社"
青海广通汽车销售有限公司,916331006985458109,2010-11-05,N/A,赵炜,"600(万元)","二类机动车维修（有效期至2023年09月25日）;保险兼业代理（有效期至2020年08月14日）;汽车的销售及配件、二手车、润滑油销售；汽车租赁；汽车业务代理；汽车技术的技术咨询；汽车装饰装璜。（国家有专项规定的凭许可证经营）。汽车检验；汽车美容；汽车清洗；代办汽车按揭手续服务；仓储服务（不含危险品）；家用电器、五金机电、纺织品、服装、食品、日用百货、体育用品、通讯设备、计算机软硬件、电子产品、金属材料、办公用品、橡胶制品、饮料、音像制品的销售。",青海,西宁,"青海省西宁市海湖大道24号"
银川起重机器股份有限公司青海分公司,91630105698545589E,2010-11-05,N/A,梁增勇,"N/A","起重设备、冶金设备、减速机及二三类机电产品销售、起重设备安装、维修(以上范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城北区柴达木路西路52号161号楼2单元202室"
同德县生态移民产业开发有限责任公司,91632522698549459K,2010-11-06,N/A,N/A,"20(万元)","牛羊育肥、猪的饲养、民族工业及服饰用品、饲草料加工、文教体育用品、音像制品",青海,海南,"同德县22公里果洛新村"
扬州水利建筑工程公司青海分公司,91630103698546821T,2010-11-08,N/A,陆志国,"N/A","为公司承揽以下业务：承担各类水利工程及辅助生产设施的建筑、安装和基础工程施工，可承担二级标准以下公路工程（不含独立大桥和沥青混凝土路面公路工程）的施工，可承担16层以下，24米跨度以下建筑物，高度50米以下的构筑物的建筑施工，公路工程二级，市政工程二级；大型船闸、桥梁、内河码头、城市道路及机场跑道、单跨40米以内桥梁、截石宽度12米以内的隧道、10万吨/日以下的给水厂、15万吨/日以上的污水处理厂工程的施工。",青海,西宁,"西宁市城中区南山路16号10-232室"
