企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
宁夏泰益欣生物科技有限公司,91640122554166459D,2010-06-17,N/A,王勇平,"62,500(万)","泰乐菌素、酒石酸泰乐菌素、磷酸泰乐菌素、替米考星、磷酸替米考星、盐酸林可霉素、林可霉素化工中间体、硫氰酸红霉素化工中间体、红霉素、阿维菌素、伊维菌素、乙酰氨基阿维菌素、95%甲氨基阿维菌素苯甲酸盐原药、非无菌原料药（硫氰酸红霉素）的生产、销售；经营本企业自产产品与生产所需的机械设备、零配件及技术的进出口业务（但国家限定公司经营或禁止进出口的商品和技术除外）(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,银川,"贺兰县暖泉工业园区"
银川惠翔商贸有限公司,91640104554164410W,2010-06-17,N/A,惠寿才,"600(万)","五金交电、装饰材料、建筑材料、化工产品(不含易制毒及危险化学品)、日用百货、电焊机及焊机配件、焊接材料、办公用品、机电产品、保温材料、汽车配件、电动工具、电工电料的销售；机械设备（不含特种设备）维修(国家法律、法规规定须经批准的经营项目凭批准的文件或资质证经营)(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,银川,"银川市兴庆区清和南街立达国际机电城12号楼9号营业房"
中卫市供销合作社资产经营管理有限公司,916405005541644610,2010-06-17,有限责任公司,田发德,"600万人民币","供销社资产经营管理、化肥、农药、种子、农业机械、农副产品、日用杂货的销售；再生资源回收与批发。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,中卫,"中卫市沙坡头区鼓楼东街供销社综合楼"
宁夏天宇商贸有限公司,91640103554164189G,2010-06-17,N/A,马高山,"100(万)","建材(不含木材)、劳保用品、化工产品（不含易制毒及危险化学品）、文化用品（不含图书、报刊及音像制品）、五金交电、金属材料、电气设备、机电设备、输配电设备、电控设备、矿山机械、水泵、阀门、仪器仪表、有色金属、润滑油、汽车配件销售",宁夏,银川,"银川市兴庆区上海东路34-4云开苑1#楼808室"
宁夏迈乐森橡塑制品有限公司,91640000554164306R,2010-06-17,N/A,朱国红,"1,000(万元人民币)","生产经营系列乳胶手套及其它乳胶制品、系列塑料PVC手套及其它塑料PVC制品、PE手套；天然橡胶、乳胶、塑料PVC、PE的销售。",宁夏,银川,"银川经济技术开发区西区中小企业创业园21号厂房"
宁夏小蜜蜂设施护理工程有限公司,91640100554164330F,2010-06-17,N/A,汪云霞,"101(万)","物业服务；保洁设备的维修；园林绿化工程；家政服务；装潢工程；花卉苗木销售及租赁；会议会展活动的策划及承办；餐饮服务；停车场管理；供热服务；环保工程；垃圾清扫、清运及收集；石材护理。",宁夏,银川,"银川市兴庆区新华西街189号"
宁夏凯博工贸有限公司,916401005541643652,2010-06-17,N/A,汤志红,"101(万)","Ⅱ、Ⅲ类医疗器械（凭许可证经营）、工程机械及配件、建筑材料、装饰材料、化工产品",宁夏,银川,"银川市金凤区长城中路415号林湖左岸物业楼"
宁夏盐池县鲁中煤业有限公司,91640323554164541K,2010-06-18,N/A,黄超,"502(万)","煤炭筛选、清洗及批发经营；煤泥烘干；焦炭、兰炭、白灰、铁合金、钢材、建材、泡花碱（不含危险化学品）、水泥销售（以上经营范围凡涉及许可证和资质证的，凭许可证、资质证核准的项目及期限经营）；场地租赁",宁夏,吴忠,"盐池县高沙窝镇宝塔工业园区"
宁夏中银绒业国际集团置业发展有限公司宁东分公司,916412005541649127,2010-06-18,N/A,马生奎,"N/A","房地产开发、房屋、建筑材料、五金交电销售。",宁夏,银川,"宁夏灵武市宁东镇东龙商业街32号"
南京市消防工程有限公司银川分公司,9164010355416455X2,2010-06-18,N/A,刘满宝,"N/A","消防工程安装、调试、维修及技术咨询；建筑智能化国内工程设计与施工；消防器材、电子产品、五金交电、通用设备、电线电缆、建材",宁夏,银川,"银川市兴庆区海宝西区7号-8号营业房"
银川滨河金岸土地流转咨询服务有限公司,91640103554166125C,2010-06-18,N/A,贾江敏,"10(万)","农资产品供销信息咨询服务、土地流转信息咨询服务；种植、养殖信息咨询服务。",宁夏,银川,"银川市兴庆区掌政镇强家庙村五队"
中宁县老农枸杞专业合作社,93640521554165245D,2010-06-18,N/A,王雄伟,"N/A","枸杞种植、加工、销售；枸杞苗木的培育、销售；枸杞芽茶种植、销售；花蜜、杂粮、红枣、甘草种植、收购、加工、销售；预包装食品兼散装食品",宁夏,中卫,"中宁县枸杞管理局办公楼104室"
银川佳拓商贸有限公司,91640105554164699T,2010-06-18,N/A,王加男,"50(万)","钢材、建材、装饰材料、化工产品（不含易制毒及危险化学品）、机电产品、五金交电、金属材料、电子产品、保温材料、机械产品、卫生洁具、电脑耗材的销售；脚手架设备租赁",宁夏,银川,"银川市西夏区西夏建材城95商业楼8号营业房"
银川东升苑物业服务有限公司,91640104554164744D,2010-06-18,N/A,倪军生,"100(万)","物业服务（国家法律、行政法规规定应经审批的项目未获审批前不得经营）",宁夏,银川,"银川市胜利南街金茂花园5-C座-805室"
宁夏建元金河湾农业开发有限公司,91640122554168411Y,2010-06-18,N/A,施建文,"100(万)","农业开发；农作物种植；水产、家禽养殖；园林绿化；花卉苗木种植；瓜果蔬菜种植；休闲垂钓；农业休闲观光；农业信息咨询。",宁夏,银川,"贺兰县常信乡五渠村（艾依河东侧、通山路南侧）"
安徽省工业设备安装有限公司宁夏分公司,91640106554164728L,2010-06-18,N/A,邱飞,"N/A","电力工程；建筑装修装饰工程；环保工程；机电工程；市政公用工程；消防工程；钢结构工程；仪表安装、调试、维修（凭公司有效资质经营）",宁夏,银川,"银川市金凤区正源南街534号401室"
宁夏信满建筑劳务有限公司,916401065541666355,2010-06-18,N/A,柳满拴,"318(万)","劳务分包",宁夏,银川,"银川市金凤区纬十路南侧庆丰街西侧香榭丽舍花园9号楼1单元1201室"
中国人民财产保险股份有限公司银川市德胜支公司,916401225541645330,2010-06-18,N/A,杨滨洋,"N/A","财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务；各类财产保险、意外伤害保险、短期健康保险及其再保险的服务与咨询；代理保险机构办理有关业务；国家法律法规规定的或国家保险监管机构批准的其他业务；中国人民人寿保险股份有限公司开发的人寿保险、健康保险和意外伤害保险等产品。",宁夏,银川,"宁夏银川市金凤区尹家渠北街120号中国人保财险宁夏分公司办公楼"
银川迈鑫拓工贸有限公司,91640105554165675K,2010-06-18,N/A,隋志涛,"10(万)","机械修理；机械加工；机床配件、非标设备电器件、五金配件、建筑材料、劳保用品的销售",宁夏,银川,"西夏区黄河西路302号22号库（华诚仓储分公司院内）"
宁夏金山墙材环保科技发展有限公司,9164052155416471X0,2010-06-18,N/A,张立文,"300(万)","粉煤灰蒸压砖、建筑墙体材料制造、销售",宁夏,中卫,"宁夏回族自治区中宁县宁新工业园区"
宁夏利鹏商贸有限公司,91640121554165712Y,2010-06-18,N/A,李涛涛,"300(万)","金属材料（不含硅铁）、建筑材料、办公用品、五金交电、劳保用品、标准件、化工原料及产品",宁夏,银川,"宁夏永宁县望远镇现代金属物流园7-417号房"
宁夏星光煤炭运销有限公司,91640381694324703T,2010-06-18,N/A,李金虎,"1,000(万)","煤炭批发经营；道路普通货物运输；金属材料、工具配件、阀门仪表、劳保用品、纸制品、塑料制品、润滑油、化工产品（不含危险化学品）、石灰石、硅石、石英砂、铁矿石、焦炭、兰炭、白灰、矿山设备销售；包装物购销",宁夏,吴忠,"青铜峡市庙山湖煤炭工业园区"
宁夏索特科新型器件有限公司声表面波分公司,91640000MA75WDP62D,2010-06-18,N/A,雷顺京,"N/A","声表面波器件的设计、生产。",宁夏,银川,"宁夏银川市西夏区丽子园北街6号"
银川靓宝商贸有限公司,91640105554164648J,2010-06-18,N/A,齐莉,"1,500(万)","法律法规明确或国务院决定须经审批的项目，经相关部门批准后方可开展经营活动；无须审批的，企业自主选择经营项目开展经营活动。",宁夏,银川,"银川市西夏区学院西路257号（宁夏军区院内）"
石嘴山市东楠工贸有限公司,91640200554164867R,2010-06-18,N/A,田韦军,"468(万)","小型机械零部件加工及设备修理；金属材料、稀有金属及其制品（不含危险化学品和国家禁止销售的产品）机械设备、机电设备、电子产品、碳素制品、焦炭、兰炭、耐火材料的销售",宁夏,石嘴山,"石嘴山市简泉农场二机耕队"
宁夏君晟煤业有限公司,91640221554164779Q,2010-06-21,N/A,李文玉,"600(万)","煤炭洗选、加工、销售；活性炭、炭素加工、销售；五金建材销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,石嘴山,"宁夏回族自治区平罗县崇岗工业区"
灵武市春林苗木果品营销专业合作社,9364018155416543XA,2010-06-21,N/A,纪春林,"N/A","组织采购、供应成员种植所需的生产资料；组织收购、销售成员生产的水果、花卉产品；水果、花卉的种植和节水灌溉；引进新技术、新产品；开展技术培训、技术交流和咨询服务。",宁夏,银川,"宁夏回族自治区灵武市临河镇石坝村"
银川世纪金花购物中心(有限公司),916411005541652373,2010-06-21,N/A,宇文炜灿,"2,500(万)","家居饰品、办公用品、建筑材料、五金交电、家用电器、化工产品（不含易制毒及危险化学品）、服装鞋帽、劳保用品、日用百货、洗涤化妆品、照明器材、钟表、通讯器材、玩具、文化体育用品、陶瓷制品、皮革制品、箱包、工艺美术品、金银饰品、游乐设施的销售；预包装食品的销售；首饰翻新；修鞋服务；柜台租赁；场地租赁。",宁夏,银川,"银川市金凤区北京中路380号"
宁夏双玛科贸有限公司,916401005541650342,2010-06-21,N/A,刘妍宏,"101(万)","电力设备、电线电缆、建筑材料、装饰材料、五金交电、机电产品、化工原料（不含易制毒及危险化学品）、金属材料",宁夏,银川,"银川市兴庆区星光花园14号综合楼正立面七层13号房"
宁夏万鑫通商贸有限公司,91640121554164875W,2010-06-21,N/A,刘利宁,"500(万)","建筑材料、装饰材料、金属材料、水暖配件、五金交电、电线电缆、日用百货、办公用品、办公设备、计算机耗材、劳保用品、体育器材、卫生洁具、机电产品（不含小轿车）、机械设备、家用电器、消防器材、电力设备、安防产品、电子产品、橡胶制品、化工产品（不含易制毒危险化学品）的批发、零售（以上均不含专项审批）",宁夏,银川,"宁夏永宁县望远金属物流园"
银川鑫利洋酒店设备有限公司,91640104554165202X,2010-06-21,N/A,高永利,"300(万)","厨房设备、清洁用品、家电、五金、日杂、百货的销售(国家法律、法规规定须经批准的经营项目凭批准的文件或资质证经营)",宁夏,银川,"银川市兴庆区利群西街西塔综合市场4号营业房"
海原县联合苹果专业合作社,9364052259624243XJ,2010-06-21,N/A,王有林,"N/A","从事苹果、枸杞、硒砂瓜的种植生产经营；组织采购、供应成员所需的农业生产资料；引进新技术、新品种；开展技术培训；为成员提供农产品的销售、加工、包装、运输、贮藏以及与农业生产经营有关的技术、信息等服务**",宁夏,中卫,"海原县高崖乡联合行政村"
贺兰县宝龙印章艺术有限公司,916401225541652538,2010-06-21,N/A,孙宝龙,"10(万)","刻制印章；打字复印。",宁夏,银川,"贺兰县四清路东侧桃林一社1号商住楼11号"
宁夏福源石油工程技术服务有限公司,916401005541649553,2010-06-21,N/A,陈小雷,"1,200(万)","石油工程技术服务；油田机械设备及器材、汽车租赁；汽车配件、机电产品、电子产品、工程机械、建筑材料、劳保用品、办公用品、五金交电、化工产品及原料",宁夏,银川,"银川市兴庆区大新乡燕庆公司一队"
合众人寿保险股份有限公司宁夏分公司石嘴山中心支公司,9164020079994567XX,2010-06-21,N/A,马彦林,"N/A","人身保险、健康保险、意外伤害保险等各类人身保险业务；经中国保监会批准并经总公司授权的其他业务",宁夏,石嘴山,"石嘴山市大武口区大湖公寓1栋274号营业房"
宁夏青铜峡市福兴煤制品厂,916403815541712666,2010-06-21,个人独资企业,谢建冬,"N/A","煤球加工销售；砂石料、建材销售*(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,吴忠,"宁夏回族自治区青铜峡市树新林场二队"
