企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
文昌书香小镇发展有限公司,914690055624043814,2010-09-28,N/A,N/A,"5,000(万元)","房地产投资与开发，实业投资、科技投资、商业投资，酒店投资与管理，传媒与娱乐业投资，贸易及会展（非旅行社），物业管理，建筑和装潢材料销售。",海南,省直辖县,"海南省文昌市高隆湾文府路168号"
中康联海南建设投资有限公司,91460000562404656R,2010-09-28,N/A,N/A,"1,000(万元人民币)","新农村建设，房地产投资及咨询服务，旅游项目开发，文化项目投资，农业项目开发，环保、节能、减排及相关设备及产品的销售，新能源项目开发及经营，室内外装饰装修工程，矿产品、建筑材料、装饰材料的销售。",海南,海口,"海南省海口市金贸西路8号诚田花园A幢14J房"
广州市国际工程咨询公司海南分公司,91460100562413384B,2010-09-29,N/A,N/A,"N/A","工程咨询，企业管理咨询，工程造价咨询。",海南,海口,"海口市国贸大道36号嘉陵国际大厦24层B8室"
海南宝威房地产开发有限公司,91460000562405915T,2010-09-29,N/A,N/A,"1,000(万元人民币)","房地产投资，二手房买卖，房屋租赁及托管，房地产营销策划，室内外装饰装修工程，房地产经纪服务。",海南,海口,"海南省海口市龙昆北路3号海南钢铁公司宿舍2栋综合楼底层临街第1-4号"
海口越海椰垫有限公司,91460100562405560Y,2010-09-29,N/A,N/A,"30(万元人民币)","水产养殖，虾料的销售，椰棕床垫、花篮的加工、销售。",海南,海口,"海南省海口市美兰区大致坡美贴部队对面"
海南宏康实业有限公司,91460000562409086Y,2010-09-29,N/A,N/A,"1,000(万元人民币)","橡胶收购、加工及销售，农业综合项目开发，水电开发，农业项目咨询服务，橡胶制品、建筑材料、装饰材料、五金交电、塑料制品、电子产品、家居用品、化工产品（危险化学品除外）、农产品（不含食品类）、日用百货的销售。",海南,海口,"海南省海口市美华路1号万花坊B3-2栋商住楼"
海南知知乳胶制品有限公司,9146902756240527X7,2010-09-29,N/A,N/A,"8,192.2600(万元人民币)","天然橡胶收购、天然橡胶产品及乳胶制品产品的研发、加工、生产与销售，对外贸易、进出口，天然橡胶产品及乳胶制品产品的进出口贸易、加工贸易。",海南,省直辖县,"中国海南省澄迈县老城经济开发区南二环路"
海南德桃实业有限公司,914601005624055524,2010-09-29,N/A,N/A,"200(万元)","土石方工程，农业开发，计算机网络工程，种植业（种苗除外），钢材销售，起重机械租赁。",海南,海口,"海南省海口市龙华区国贸二横路10号金钟大厦202号商铺"
海南崇信实业有限责任公司,914601005624059075,2010-09-29,N/A,N/A,"200(万元)","日用百货、针纺织品、五金交电、机电设备、建筑装饰材料、电子产品及耗材、办公用品的销售，企业记账业务的咨询，项目投资策划，财务信息咨询服务。",海南,海口,"海口市玉沙路13号喜来大酒店702房"
海南佳富盛投资有限公司,914601005624058437,2010-09-29,N/A,N/A,"2,000(万元)","房地产投资，项目投资，商务信息咨询，农业开发，电子产品销售。",海南,海口,"海口市龙华区金龙路南侧万利隆花园F栋1001房"
海南中盛海安科技发展有限公司,91460000562409465G,2010-09-29,N/A,N/A,"2,000(万元)","计算机技术开发及咨询服务；计算机系统集成；投资管理信息咨询；企业管理咨询；商务信息咨询；财务管理咨询；计算机网络语言、数据、图像及多媒体通信与信息的服务；软硬件开发和销售；智能化系统工程；灯光音响工程；市政工程；室内外装修装饰工程；建筑安装；强电系统化工程及强电电气设备的销售和安装；消防设备销售及施工；办公设备销售；旅游项目开发；房地产项目投资。",海南,海口,"海南省海口市龙华区金秀路金海广场3栋1202室"
海口号嘉通信科技有限公司,9146010056240578X6,2010-09-29,N/A,N/A,"50(万元人民币)","通信器材、数码设备、电脑及配件、办公设备销售.",海南,海口,"海南省海口市大同路25号华发大厦A707房"
海南旅游信息技术有限公司,914600005624099598,2010-09-29,N/A,N/A,"1,000(万元)","行业信息化解决方案研发和推广应用；旅游产品和服务销售；电子商务运营；卡业务开发和运营；信息技术服务、技术咨询与业务培训；计算机信息系统、网络以及软硬件产品的开发、生产、施工、集成和销售。",海南,省直辖县,"海南省澄迈县老城高新技术示范区疏港南路海南生态软件园"
海南嘉美盛装饰设计工程有限公司,9146010056240551XK,2010-09-29,N/A,N/A,"200(万元)","室内外装饰装修工程的设计及施工，水电安装工程，防水及排水工程，房屋补漏工程，空调制冷工程，防盗网、铝合金门窗加工安装，土石方工程，楼宇智能系统设备安装，橱柜、衣柜制作及安装，内外墙环保乳漆、水电五金装饰材料批发及零售。",海南,海口,"海南省海口市凤翔西路28号华荣府小区C2-1005房"
海口雄伟佳艺工程设计咨询有限公司,9146010056240738XX,2010-09-29,N/A,N/A,"50(万元人民币)","农田水利工程，农田水利工程设计咨询，农业开发。",海南,海口,"海南省海口市龙华区大同路24号万国大都会写字楼B栋13F室"
江苏天腾建设集团有限公司海南分公司,91460100562419612A,2010-09-29,N/A,N/A,"N/A","凭资质从事房屋建筑工程施工总承包壹级；地基与基础工程专业承包一级；钢结构工程专业承包壹级；市政公用工程施工总承包壹级；建筑装修装饰工程专业承包一级；机电设备安装工程专业承包一级；机电安装工程施工总承包二级；起重设备安装工程专业承包三级；消防设施工程；工业成套设备安装；煤气设备安装；化工石油管道安装；电气、仪表、设备安装调试、修理、修配。",海南,海口,"海南省海口市龙华区金濂路6号金盘雅苑文雅居C2-1房"
海南星星宇灯光音响工程有限公司,91460100562405659F,2010-09-29,N/A,N/A,"200(万元人民币)","专业舞台灯光音响的租赁和销售，专业舞台灯光音响电子产品的开发及弱电系统工程，网络综合布线，制冷系统工程，电子产品的销售及售后服务。",海南,海口,"海口市龙昆北路38号华银大厦1604号房"
海南华甸文化艺术传播有限公司,91460100562411004K,2010-09-29,N/A,N/A,"200(万元)","文化艺术交流策划，企业管理咨询，舞台艺术造型策划，会展、奠基、婚礼服务（旅行社业务除外），古玩（文物除外）、艺术品、文化用品销售，设计、制作各类广告业务，演出经纪业务。",海南,海口,"海南省海口市龙华区国贸北路A1-12德派斯大厦第8层C802房"
海口隆金达实业有限公司,914601005624078573,2010-09-29,N/A,N/A,"500(万元人民币)","建材、汽车、二手汽车、新能源汽车、新能源汽车配件、汽车用品、充电桩的销售，室内外装修装饰工程，房地产投资，房地产中介，房地产信息咨询，房地产销售代理，建筑安装工程，旅游项目投资，物流运输，农业开发，充电设备及运营维护，二手车评估服务，汽车、二手汽车、新能源汽车租赁，代办汽车年检过户，日用百货、食品、工艺品（象牙、犀角及其制品除外）的销售，公共关系服务，提供人才信息咨询服务，商务信息咨询（投资管理及资产管理除外），品牌创意策划服务，人才引进咨询，人才招聘、人才测评服务，移民咨询服务，房地产投资咨询，企业管理咨询（投资管理及资产管理除外）。",海南,海口,"海南省海口市美兰区海甸三东路22号昌蓉大厦B-1座"
海口泽凯实业有限公司,914601005624071959,2010-09-29,N/A,N/A,"100(万元)","预包装食品、农产品、服装、服饰、电脑周边产品及耗材、五金交电、电子产品及配件、仪器仪表、办公设备、计算机网络设备及计算机通讯设备、电线电缆、橡胶产品及制品的销售。",海南,海口,"海口市玉沙路16号富豪花园B座10层05房"
海南蓝金城消防工程有限公司,91460100562408606N,2010-09-29,N/A,N/A,"200(万元人民币)","消防工程，土石方工程，电子设备、沙土、碎石销售。",海南,海口,"海南省海口市南海大道12号金东花园A栋118房"
海南海悦服饰文化有限公司,91460100562408868E,2010-09-30,N/A,N/A,"200(万元)","服装饰品的设计、生产及销售；服装技术咨询；职业形象策划、咨询；针织、纺织、装饰品、床上用品的销售。",海南,海口,"海口市金盘工业开发区建设路12号六楼"
海口英乐置业有限公司,91460100562407224L,2010-09-30,N/A,N/A,"50(万元)","房屋销售代理，房屋租赁，房地产项目策划，建筑材料、装饰材料的销售。",海南,海口,"海口市道客村石子池五楼"
临高福星新型墙体材料有限公司,9146902856240682XR,2010-09-30,N/A,N/A,"1,006.8000(万元人民币)","建筑材料、环保节能墙体材料、水泥制品的生产销售",海南,省直辖县,"临高县临城镇文北三路49号"
海口鑫庭雅门业有限公司,91460100562408112Y,2010-09-30,N/A,N/A,"100(万元人民币)","室内外装饰装修设计与施工，铝合金门窗、防盗网、纱网销售及安装，铝合金、不锈钢、铁艺制品销售及安装，五金交电、日用百货、装饰材料的销售。",海南,海口,"海南省海口市龙华区城西坡巷路军铺24-25号铺面"
海南容达设备工程有限公司,91460100562408067X,2010-09-30,N/A,N/A,"200(万元)","配电箱、高低压开关柜、水泵、水处理设备、给排水管材、管件、阀门金属线槽、变压器的安装与销售，水电安装工程，电缆的销售。",海南,海口,"海口市龙昆南路坡巷村小区10幢801房"
海南华致实业有限公司,914601005624062807,2010-09-30,N/A,N/A,"200(万元人民币)","农业开发，房地产营销策划，房屋租赁，旅游项目开发，酒店管理（不含酒店经营），会议会展服务（不含旅行社业务），广告代理、发布，电子科技开发，土石方工程，日用百货、预包装兼散装食品批发兼零售。",海南,海口,"海南省海口市南沙路86号国森广场B幢705房"
海口房田房地产经纪有限公司海垦路店,9146010056241773X7,2010-09-30,N/A,N/A,"N/A","房地产经纪服务，房地产销售策划代理。",海南,海口,"海南省海口市龙华区海垦路亚岭华庭临街B-117B号铺面"
海南亿佳房地产经纪有限公司海府分公司,91460100562406272C,2010-09-30,N/A,N/A,"N/A","房地产交易咨询服务，房地产经纪，房产租赁，房地产营销策划，投资信息咨询，室内外装饰装修工程，广告设计安装。",海南,海口,"海口市海府路临街戊幢（底层商场）6#商铺"
陵水禅成实业有限公司,91469034562406336W,2010-09-30,N/A,N/A,"1,000(万元)","旅游业，酒店。",海南,省直辖县,"海南省陵水县椰林镇中心大道A栋"
海口中美宝实业有限公司,914601005624068895,2010-09-30,N/A,N/A,"50(万元人民币)","计算机系统维护，通讯工程，楼宇智能化工程，汽车配件、电子产品的销售、维修，文化艺术活动的策划与咨询，商务信息咨询，设计、制作、代理、发布国内各类广告；防水材料销售，防水工程，农业综合开发，花卉的种植、销售。",海南,海口,"海口市龙华路17号财盛大厦18-C室"
