企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广州市花都湖景海鲜城有限公司,91440101714266142U,1999-09-16,N/A,卢燎芳,"1,800(万港元)","场地租赁（不含仓储）;房屋租赁;中餐服务;糕点、面包制造（不含现场制售）;烘焙食品制造（现场制售）;饼干及其他焙烤食品制造（不含现场制售）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市花都区新华镇滨江大道36号"
华园(广州)食品有限公司办事处,91440101729934510N,1999-09-16,N/A,彭树方,"N/A","有关本公司的业务联络",广东,广州,"广州市东山区先烈中路69号东山广场1903室"
北京邓佰氏商务咨询有限公司深圳分公司,91440300708567221X,1999-09-16,N/A,李宗飞,"0（万元）","信息咨询",广东,深圳,"深圳市福田区南园街道汇港名苑南区3A层-1"
广州市赫斯净化工程有限公司,91440101716360124K,1999-09-16,N/A,郭丽,"810(万人民币元)","工程环保设施施工;信息技术咨询服务;建筑物空调设备、通风设备系统安装服务;水处理安装服务;监控系统工程安装服务;医学研究和试验发展;智能化安装工程服务;工业设计服务;室内装饰、设计;建筑工程后期装饰、装修和清理;电子自动化工程安装服务;建筑物采暖系统安装服务;机电设备安装服务;建筑劳务分包;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区大石街石北路644号巨大创意产业园19栋8层02A"
佛山市宏山陶瓷机械设备工程有限公司,914406047192099562,1999-09-16,N/A,谢桂喜,"50(万元人民币)","陶瓷机械工程；机械设备配件、陶瓷制品、建筑材料、金属材料（不含贵金属）、五金交电、日用百货、摩托车零配件、化工原料",广东,佛山,"佛山市禅城区南庄镇溶洲村新兴工业区1号厂房"
广发证券股份有限公司江门开平东兴大道证券营业部,91440783194289999D,1999-09-16,N/A,林琼笑,"N/A","证券经纪；证券投资咨询；与证券交易、证券投资活动有关的财务顾问；融资融券；证券投资基金代销；为期货公司提供中间介绍业务；代销金融产品；证券承销与保荐",广东,江门,"开平市长沙街道办事处东兴大道33号商业2区103铺位"
广州市海联创业贸易有限公司,91440101718103199Q,1999-09-16,N/A,苏建国,"500(万元人民币)","商品批发贸易（许可审批类商品除外）;货物运输代理;翻译服务;商品信息咨询服务;货物进出口（专营专控商品除外）;技术进出口;贸易代理;预包装食品零售;乳制品零售;酒类零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区昌岗中路211号之八1304房"
兴宁市兴盛房地产开发有限公司,91441481712240707R,1999-09-16,N/A,周清云,"1,988(万元人民币)","房地产开发四级。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,梅州,"兴宁市兴城兴南大道兴盛花园E栋26号"
广东名粤广告有限公司,914401147076875559,1999-09-16,N/A,林伟峰,"1,000(万人民币元)","策划创意服务;广告业;会议及展览服务;公司礼仪服务;大型活动组织策划服务（大型活动指晚会、运动会、庆典、艺术和模特大赛、艺术节、电影节及公益演出、展览等，需专项审批的活动应在取得审批后方可经营）;室内装饰设计服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市花都区新华街梅花路33号美力花园L幢4号商铺"
广州市穗成汽车配件有限公司经营部,91440106718110743D,1999-09-16,N/A,何日照,"N/A","汽车零配件零售;润滑油批发;建材、装饰材料批发;汽车零配件批发;五金产品批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区黄埔大道东海怡居7号"
中山市佳峻建筑工程有限公司,91442000719201495W,1999-09-16,N/A,马艺晓,"650(万元人民币)","建筑工程三级施工、道路工程、室内装饰工程、土石方工程；销售：建筑材料、金属材料",广东,中山,"中山市火炬开发区中山港大道115号首层之一"
中国人民财产保险股份有限公司广州市增城支公司增江营业部,914401017577932177,1999-09-16,N/A,邹卓添,"N/A","财产损失保险;短期健康保险;保证保险;再保险;意外伤害保险;信用保险;责任保险;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城区荔城街塔山大道9号之二十二"
佛山市帝玛研磨材料有限公司,91440605719208515B,1999-09-16,N/A,王先锋,"50(万元人民币)","生产：墙地砖磨具；销售：磨具，磨料，五金工具，建筑材料，化工原料。(危险品及剧毒品除外)〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区狮山镇罗村沙坑工业区白水坑的厂房"
佛山市吉田气体有限公司,914406047192093661,1999-09-16,N/A,潘利萍,"100(万元人民币)","批发：危险化学品（具体按粤佛安监管经",广东,佛山,"佛山市汾江南路平远横街８号２０３"
广州侨乐物业服务有限公司,91440101714290329N,1999-09-16,N/A,蔡近胜,"800(万港元)","物业管理;房地产中介服务;房地产咨询服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区林和西路161号B1306房"
广州市浅草堂园林工程与设计院有限公司,914401017163606934,1999-09-16,N/A,汤景昭,"2,000(万人民币元)","风景园林工程设计服务;工程技术咨询服务;园林绿化工程服务;古建筑工程服务;雕塑工艺品制造;室内装饰、设计;建筑物清洁服务;花卉作物批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市黄埔区连云路2号601房"
东莞市顺利饮食娱乐有限公司,91441900719263792K,1999-09-17,N/A,叶华女,"100(万元(人民币))","餐饮服务；国内版书报刊零售、出租；游艺场；轮滑；销售：日用品、五金交电、服装、化妆品；市场服务管理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市厚街镇赤岭工业区"
广东麒麟机械有限公司,914419007080239029,1999-09-17,N/A,黄志彪,"5,000(万元(人民币))","销售：轴承、五金交电、检测仪器、仪器仪表、液压设备、轴承工具、专用机械设备工具、轴承加热器、感应加热器、润滑油",广东,东莞,"东莞市莞城东城中路麒麟商业大厦9楼"
深圳市怡泰信电子有限公司,914403007152357194,1999-09-17,N/A,项巾津,"50（万元）","电子产品的购销、售后服务及维修（限上门维修），国内贸易",广东,深圳,"深圳市龙岗区龙岗街道南联路38号龙鑫大厦402室"
广州市建顺行机电轴承有限公司,91440111718102962M,1999-09-17,N/A,唐少芬,"50(万人民币元)","商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区三元里大道1375号星之光机电轴承市场内2006铺"
广州市赛格麦柯信息技术有限公司,91440116716396573N,1999-09-17,N/A,张乐善,"501(万人民币元)","软件开发;集成电路设计;电子自动化工程安装服务;电子产品零售;计算机和辅助设备修理;电脑打字、录入、校对、打印服务;档案修复;数据处理和存储服务;信息电子技术服务;档案馆;计算机零配件批发;智能化安装工程服务;信息技术咨询服务;智能卡系统工程服务;电子、通信与自动控制技术研究、开发;软件零售;企业管理咨询服务;信息系统集成服务;电子产品批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州高新技术产业开发区科学城科学大道162号创意大厦B3栋第四层401单元"
广州市花都恒益机电安装工程有限公司,91440101714267444A,1999-09-17,N/A,邓激扬,"50(万人民币元)","建筑物空调设备、通风设备系统安装服务;舞台灯光、音响设备安装服务;其他工程设计服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市花都区新华镇秀全大道2 号展麟大厦A座1904房"
深圳市镇铭达实业发展有限公司,91440300715246661R,1999-09-17,N/A,陈焕然,"100（万元）","兴办实业（具体项目另行申报）；企业形象设计、信息咨询、国内商业、物资供销业",广东,深圳,"深圳市罗湖区南湖街道人民南路天安国际大厦C座3005室"
深圳市瑞业达投资有限公司,91440300715235348D,1999-09-17,N/A,董荣生,"15000（万元）","投资兴办实业（具体项目另行申报）；信息咨询（不含限制项目）；国内商业、物资供销业",广东,深圳,"深圳市福田区福田街道福山社区滨河大道5020号证券大厦26层26B"
深圳市锡山河电子有限公司,914403007152359544,1999-09-17,N/A,曹松和,"50（万元）","电源变压器的生产；电子产品的购销",广东,深圳,"深圳市福田区金地一路沙咀工业区149栋3楼"
中山市光强建筑工程有限公司,914420007192389096,1999-09-17,N/A,叶荣林,"1,000(万元人民币)","承接建筑三级工程、室内外装饰工程。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市小榄镇泗圣宫"
深圳市中银泰实业有限公司,914403007152347591,1999-09-17,N/A,方东,"100（万元）","兴办实业（具体项目另行申报）；国内商业、物资供销业（不含限制项目）；高科技产品的技术开发；信息咨询；企业形象策划",广东,深圳,"深圳市福田区北环大道7043号青海大厦33A"
韶关市五一批发市场服务管理有限公司,914402047080958185,1999-09-17,N/A,邹泽洪,"50(万元人民币)","五一批发市场服务管理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,韶关,"韶关市浈江区站南路丰田汽车修理厂内D座三楼(限作办公室使用)"
汕头市恒发传媒有限公司,91440507719205939J,1999-09-17,N/A,郑杏桃,"200(万元人民币)","文化传媒活动的组织策划；设计、制作、发布、代理国内各类广告；视觉设计、网页设计、摄影摄像、电子商务咨询服务；商品促销策划，庆典礼仪策划，品牌策划，企业形象策划，市场营销策划，室内环境设计；工艺美术品",广东,汕头,"汕头市金砂东路127号金怡大厦1号门2502单元"
深圳市南北药行连锁有限公司南北药行向西分店,91440300708569534P,1999-09-17,N/A,张楚波,"0（万元）","国内贸易",广东,深圳,"深圳市罗湖区向西路向西花园向贵楼（一楼靠西北面部份）4-1A"
广州市市政工程监理有限公司,91440101716359393C,1999-09-17,N/A,孙成,"2,200(万人民币元)","工程技术咨询服务;工程建设项目招标代理服务;工程项目管理服务;工程监理服务;工程造价咨询服务;编制工程概算、预算服务;投资咨询服务;工程结算服务;房屋租赁;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区东风中路437号3801--3804单元(仅限办公用途)"
深圳市通品机动车驾驶培训有限公司观澜报名点,91440300708570711E,1999-09-17,N/A,田衍忠,"0（万元）","汽车、摩托车驾驶员培训报名。",广东,深圳,"深圳市龙华区观湖街道观城社区大和路188号102"
广州市寰美办公设备有限公司,914401047163615061,1999-09-17,N/A,崔景强,"52(万人民币元)","商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;办公服务;电脑打字、录入、校对、打印服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区环市中路304号606房"
