企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
射阳商厦有限责任公司,91320924703872526K,1999-07-08,N/A,倪同平,"30(万元人民币)","日用品、针纺织品、五金、交电、化工产品（除危险化学品）、机电产品及配件、金属材料",江苏,盐城,"射阳县合德镇解放路80号"
常州市鸿联纺织机械有限公司,913204127149154482,1999-07-08,N/A,查林高,"50(万元人民币)","纺织机械及配件制造，金属加工。",江苏,常州,"武进区横林镇红联村"
丹阳市天工包装有限公司,321181000046455,1999-07-08,N/A,徐荣先,"1,150(万元人民币)","许可经营项目：包装装潢印刷。 一般经营项目：纸品加工、销售。",江苏,镇江,"丹阳市后巷镇徐巷村"
南通茂发贸易有限公司,91320602714964397Q,1999-07-08,N/A,王衍琪,"100(万元人民币)","预包装食品批发与零售；（按许可证核定的范围和期限经营）日用百货、家具、建材、五金配件、水暖器材的销售；自营和代理上述商品的进出口业务",江苏,南通,"南通市城山路78号金和大厦A601附2室"
南京友联礼品有限公司,91320115608978648Q,1999-07-09,N/A,丁从云,"500(万元人民币)","生产玩具、工艺品、服装、服饰及家用纺织品并销售本公司自产产品。",江苏,南京,"江宁区禄口镇甫头村"
常州市武进和平齿轮有限公司,91320412717400896H,1999-07-09,N/A,徐爱平,"50(万元人民币)","齿轮、离合器、机械零部件制造，机电产品、五金、交电销售。",江苏,常州,"江苏武进经济开发区竹香路5号"
张家港市阿斯科建材工业有限公司,9132058271493709X1,1999-07-09,N/A,王留英,"100(万元人民币)","防火板、防火材料、装饰材料制造、销售；自营和代理各类商品及技术的进出口业务。",江苏,苏州,"杨舍镇周家桥"
扬中市交通汽车运输有限公司,91321182717427618F,1999-07-09,N/A,常加荣,"1,100(万元人民币)","县内班车客运、县际班车客运、市际班车客运、县内包车客运、县际包车客运、市际包车客运、出租客运；实业投资、酒店管理、会议服务；商务信息咨询；普通货物装卸；汽车销售。",江苏,镇江,"扬中市港东南路46号"
昆山市周庄云南印刷有限公司,91320583714049260W,1999-07-09,N/A,李明峰,"150(万元人民币)","包装装潢印刷品印刷、其他印刷品印刷；纸盒、纸箱、吊牌制造、加工；货物及技术的进出口业务。",江苏,苏州,"周庄镇云南村"
苏州工业园区怡乐物业有限公司,91320594716802498H,1999-07-09,N/A,周龙,"50(万元人民币)","从事开发公司所建住宅小区内房屋和公建配套建筑物的维修保养、住宅小区室内装修、承接住宅小区内的道路、绿化、市政设施及环境卫生的服务；经营性停车场。",江苏,苏州,"苏州市东港新村82－1幢"
江苏长江机械化基础工程有限公司淮海分公司,913203007140897643,1999-07-09,N/A,朱清,"0(万元人民币)","桩基础、水文钻探工程施工、矿产地质勘探；地质灾害防治工程与地质环境治理、地质灾害防治有关的岩土工程、水文地质、工程地质、环境地质的勘查、评价、监理。",江苏,徐州,"徐州市煤建西路13号1幢"
中国石化销售有限公司江苏南京苜蓿园加油站,913201007162319557,1999-07-09,N/A,吴保东,"0(万元人民币)","汽油、柴油、预包装食品、卷烟、雪茄烟、音响制品零售；润滑油",江苏,南京,"南京市秦淮区苜蓿园大街328号"
丰县马楼供销合作社仇古同农资服务二站,91320321MA1WR5JW1A,1999-07-09,集体分支机构(非法人),李华,"1万人民币","农药",江苏,徐州,"马楼乡仇古同村"
丰县大鹰气球广告有限责任公司,913203217564240733,1999-07-09,N/A,刘兵,"300(万元人民币)","设计、制作、发布国内路牌、灯箱条幅、气模、飞艇广告业务；婚庆礼仪、汽车租赁服务；办公用品销售；LED灯箱制作。",江苏,徐州,"丰县中阳大道"
江苏苏美达集团有限公司食堂,91320000714090589G,1999-07-09,N/A,周小园,"N/A","饮食服务。",江苏,南京,"南京市长江路198号六、七层"
无锡市新区春丰劳动服务有限公司,91320214714907683B,1999-07-09,N/A,童建华,"50(万元人民币)","橡胶密封件的加工；地面、通路保洁、清运垃圾、绿化、仓储、装卸服务；废旧物资回收；包装加工。",江苏,无锡,"无锡新区旺庄镇春丰村"
启东市英辉不锈钢制品有限公司,91320681717409575L,1999-07-09,N/A,陆建辉,"50(万元人民币)","日用金属制品，空调配件，通风设备，塑纤装饰板制造销售，空调安装、维修、清洗服务，家用电器，黑色金属材料，棉纱，保温材料销售，建筑装饰装璜工程施工，护栏安装。",江苏,南通,"圩角镇风神街108号"
南京嘉泰隆房地产实业有限公司,91320100721747390W,1999-07-09,N/A,王柳江,"10,008(万元人民币)","商品房开发、销售及售后服务；房地产投资；实业投资；房地产中介；水电设备安装；装饰设计、施工；建筑材料销售；设计、制作、代理、发布国内各类广告",江苏,南京,"南京市浦口区浦珠北路139号万江共和新城人和苑33幢101室"
常州新区群利物资有限公司,91320411714970332L,1999-07-09,N/A,查飞,"60(万元人民币)","金属材料、建筑装饰材料、塑料粒子、五金、交电、服装、针纺织品的销售。",江苏,常州,"常州市新北区太湖花园4幢丙单元901室"
宝应县申达机械有限公司,91321023703909544X,1999-07-09,N/A,张志明,"101(万元人民币)","水泵及其配件、纺织和印染机械配件、管件、铸件、机械配件加工、销售；劳保用品、电器、电缆、电线、消防器材销售。",江苏,扬州,"宝应县曹甸镇下舍集镇"
苏州华新国际物业管理有限公司,9132059471416818XU,1999-07-09,N/A,汪美琳,"1,500(万元人民币)","物业管理；室内装修；自有房屋租赁；停车场经营与管理；承接：绿化工程、房屋工程、市政工程、管道工程；照明设施、储水调蓄系统、消防设备设施的维修与维护；市政管网及给排水设施的维修管理服务；建筑智能化系统、安防监控设施的维护和管理；房地产中介服务；酒店管理；保洁服务；家政服务；商务咨询服务。",江苏,苏州,"苏州工业园区金鸡湖大道1655号2号楼301室"
张家港市万昌染整有限公司,913205827149368986,1999-07-09,N/A,蒋春红,"50(万元人民币)","纺织原料染色、整理、加工，纺织原料、针纺织品、化工原料购销，自营和代理各类商品及技术的进出口业务。",江苏,苏州,"杨舍镇塘市"
南京一帆广告图文制作有限公司,91320105716220009L,1999-07-09,N/A,吴顺龙,"51(万元人民币)","图文设计、制作；设计、制作、代理影视、报刊、印刷品、礼品广告；建筑材料（不含油漆）、装饰材料、制冷设备、百货、文化办公用品、工艺美术品",江苏,南京,"南京市建邺区云锦路45号535室"
无锡市鹏飞电器装备有限公司,9132021371490575XH,1999-07-09,N/A,王勇,"50(万元人民币)","机械配件加工、非标设备的制造、加工；建筑材料、装饰装潢材料、暧通器材、电子产品及通讯设备",江苏,无锡,"无锡市惠钱路63号"
扬州胜达信息科技有限公司,913210037141089530,1999-07-09,N/A,鞠胜,"800(万元人民币)","信息技术研发、咨询；机电设备安装工程、水电安装工程、电子智能化工程、消防工程、装饰装修工程、建筑幕墙工程、防水防腐工程、网络及信息安全工程、安防工程设计与施工；电脑、电子产品、办公自动化产品销售及维修；安监器材、建筑装饰材料、环保设备、金属材料、木材及制品、防水材料、机电设备及配件、办公耗材销售；软件开发及相关技术服务。",江苏,扬州,"联合广场A区508"
扬中市红旗化工塑料有限公司,91321182703964439L,1999-07-09,N/A,顾霞,"100(万元人民币)","塑料制品、电器配件制造、销售；纸制品加工",江苏,镇江,"扬中市八桥镇红旗村"
常州市新金包装材料有限公司,913204027149701807,1999-07-09,N/A,叶元东,"50(万元人民币)","胶粘带、塑料包装的生产、销售，劳保用品及五金的销售。",江苏,常州,"天宁区青龙街道北塘村委丁庄村14号"
无锡市信达机械有限公司,91320205714920917D,1999-07-09,N/A,华燕达,"100(万元人民币)","汽车配件、摩托车配件、机械配件的制造、加工、销售；金属材料、化工原料（不含危险品）、建筑装璜材料",江苏,无锡,"锡山区安镇镇查桥新世纪工业园"
昆山泛美国际货运代理有限公司,91320583714049447U,1999-07-09,N/A,韩建英,"200(万元人民币)","道路普通货运；货物配送；国际陆路货运代理，包括揽货、托运、订舱、中转、集装箱拼装拆箱、结算运杂费、报关、报验、保险、运输咨询业务；国内货运代理；百货、五金、建材、服装鞋帽、玩具、纺织品、香料、化工产品",江苏,苏州,"昆山开发区长江南路666号楼1706号"
海门市四甲农贸有限公司,320684000006836,1999-07-09,N/A,翟进如,"50(万元人民币)","许可经营项目：无 一般经营项目：农副产品（国家限制商品除外）、南北货、日用杂品（烟花爆竹除外）",江苏,南通,"四甲镇解放路"
太仓沪太嫦娥合金烘缸制造有限公司,913205857132230287,1999-07-09,N/A,隋东,"50(万元人民币)","铸铁翻砂。",江苏,苏州,"沙溪镇洪泾村"
如东县亿华机械厂,91320623703750916T,1999-07-09,个人独资企业,虞新荣,"10万人民币","机械加工、砂轮销售。",江苏,南通,"如东县马塘镇马东村二组"
无锡市湖滨日用百货有限公司,91320213714905864T,1999-07-09,N/A,蔡银凤,"50(万元人民币)","日用杂品、家具、炊事机械、针纺织品、五金交电、化工产品",江苏,无锡,"无锡市五爱路147号之2"
扬州三鑫五金工具有限公司,913210841409717492,1999-07-09,N/A,许玉杉,"1,000(万元人民币)","五金杂件、电动工具、塑料制品、机械配件、服装制造、销售，自营和代理各类商品及技术的进出口业务。",江苏,扬州,"高邮市海潮东路西楼"
无锡市奇星纺织机械橡胶厂,91320205714919684K,1999-07-09,个人独资企业,过国琦,"40万人民币","纺织机械配件（不含棉纺细纱机配件），橡胶制品，塑料五金，模具的制造、加工 （依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,无锡,"锡山区东北塘镇蓉阳村"
无锡市钱桥机电配件有限公司,913202067149204827,1999-07-09,N/A,唐国清,"280(万元人民币)","电动机罩壳及风叶、搅拌器配件、非标金属结构件的制造、加工，普通货运。",江苏,无锡,"无锡市钱桥玉泉路21号"
南通市通州区南方涂料有限公司,91320612714183347N,1999-07-09,N/A,宗建国,"50(万元人民币)","涂料制造。",江苏,南通,"南通市通州区石港镇陆家桥西首"
太仓焦点印务有限公司,9132058571322344X1,1999-07-09,N/A,龚红燕,"500(万元人民币)","出版物排版、印刷、装订；包装装潢印刷品排版、印刷、装订；其他印刷品排版、印刷、装订；设计、制作各类包装、说明书、样本；经销纸、纸制品、文教用品；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外。",江苏,苏州,"太仓市沙溪镇岳王岳镇村1幢"
无锡市三利工程建设监理有限公司,91320200466297782W,1999-07-09,N/A,王志平,"300(万元人民币)","工程监理服务；信息系统工程监理服务；工程技术咨询服务；工程建设项目招标代理服务；工程项目管理；项目可行性研究和工程项目建议；建设工程的施工",江苏,无锡,"无锡市汇太路28-1-501"
张家港市金龙染整有限公司,91320582714936847X,1999-07-09,N/A,金建强,"50(万元人民币)","纺织原料染色加工；纺织原料，针纺织品，化工原料",江苏,苏州,"杨舍镇塘市"
吴江市悦达鞋业有限公司,91320509714954797P,1999-07-09,N/A,徐国贞,"200(万元人民币)","皮鞋、拖鞋、呢绒鞋、绸缎鞋、布鞋、皮革制品生产销售；材料改性及消毒灭菌的辐照技术咨询服务；道路普通货物运输。",江苏,苏州,"金家坝镇金贤路"
无锡焱丰冶金机械设备厂,91320206714919887N,1999-07-09,个人独资企业,刘建明,"3000万人民币","连铸设备、轧钢设备、风电设备、非标金属结构件、五金件的制造、加工。",江苏,无锡,"无锡市钱桥西漳村"
