企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京网达云科技有限公司,911101077177416316,1999-11-29,N/A,张清超,"10.5000(万元美元)","生产床上用品，卧室装饰用品；销售自产产品。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,石景山,"北京市石景山区高井甲32号"
北京九台新物业管理有限责任公司,91110102718740171L,1999-11-29,N/A,陈红宇,"195(万元)","接受委托进行物业管理",北京,西城,"北京市西城区羊皮市胡同乙1号100室"
北京盛宝基业房地产经纪有限公司,91110105717783567N,1999-11-29,N/A,杨新,"30(万元)","从事房地产经纪业务；承办房地产展览展示；房地产信息咨询。",北京,朝阳,"北京市朝阳区高碑店181号院147号楼-1至2层101内2层"
北京网图影视制作咨询有限公司,91110108718713130J,1999-11-29,N/A,夏欲钦,"100(万元)","技术开发、技术推广、技术转让、技术咨询、技术服务；企业管理咨询；市场调查；会议服务；翻译服务；公共关系服务；经济贸易咨询；组织文化艺术交流活动",北京,海淀,"北京市海淀区大钟寺13号院1号楼地下一层FB108-11"
北京平田工贸有限公司,911101097002880419,1999-11-29,N/A,商世忠,"50(万元人民币)","塑料机械及制品加工；技术开发、转让、咨询、服务；销售五金交电、建筑材料、化工产品",北京,门头沟,"北京市门头沟区东辛房大街80号"
北京碧海云天环保技术开发有限公司,91110116717752672D,1999-11-29,N/A,李彦林,"200(万元人民币)","环保技术开发及咨询；环保设备的维修、调试、安装；销售环保设备及用品、机电设备、仪器仪表、计算机软、硬件及外围设备、通讯器材",北京,怀柔,"北京市怀柔区杨宋镇和平路16号302室"
北京方乐佳五金机电有限责任公司,91110102700251599L,1999-11-29,N/A,耿志永,"30(万元人民币)","销售五金工具、电子元器件、电器设备、化工原料、金属材料、建筑材料、机械配件、木工机械、通讯器材",北京,西城,"北京市西城区永安路59号5号平房"
北京安思特投资顾问有限责任公司,9111010871871773XB,1999-11-29,N/A,唐燕萍,"1,000(万元人民币)","投资咨询；房地产信息咨询（除中介服务）；企业管理咨询；技术开发、转让、培训；组织文化艺术交流活动；为展览展示提供服务；购销计算机软硬件及外围设备、建筑材料、机械电器设备、木材、化工产品",北京,海淀,"北京市海淀区海淀路7号楼海燕宾馆103号"
北京华安瑞驰科技有限公司,911101177187630077,1999-11-29,N/A,赵纯,"50(万元)","技术开发及转让、技术培训与服务、技术咨询（以上不含中介服务）；计算机网络系统安装与维修；销售化工产品（不含化学危险品）、计算机软硬件及外围设备",北京,平谷,"北京市平谷区平谷镇文化北街7号"
北京太爱肽生物工程技术有限公司,91110228103002471Q,1999-11-29,N/A,邵顺顺,"8,000(万元人民币)","技术服务、技术咨询；研究、开发营养品、保健品；销售机械设备",北京,密云,"北京市密云区(经济开发)康宝路9号院1号楼等6幢"
北京光谱瑞利仪器有限公司,91110228717782345B,1999-11-29,N/A,赵来福,"30(万元人民币)","零售机械设备、电子产品；计算机系统服务；技术推广服务；修理计量器具；维修仪器仪表。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,密云,"北京市密云区穆家峪镇大石岭村村南"
北京鑫荷露洁洗衣有限公司,91110105721400063F,1999-11-29,N/A,方少忠,"50(万元人民币)","洗衣服务。",北京,朝阳,"北京市朝阳区小关北里南小营供热3号站"
北京长城创业数码科技有限公司,911101057177809136,1999-11-29,N/A,李晓冬,"50(万元人民币)","技术转让、技术服务；经济信息咨询",北京,朝阳,"北京市朝阳区北辰东路8号汇园公寓J座3门1103室"
北京智恒迅电梯有限公司,911102287002378699,1999-11-29,N/A,陈明,"500(万元人民币)","销售、维修电梯；销售电梯零部件、建材、五金交电、办公用品、家用电器；专业承包；技术服务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,密云,"北京市密云区经济开发区兴盛南路8号开发区办公楼410室-140"
北京意隆兴业商贸有限公司,91110101717762096R,1999-11-29,N/A,王斌,"1,270(万元人民币)","销售百货、针纺织品、化妆品、工艺美术品、日用杂品、服装、鞋帽、文化用品、计算机、软件及辅助设备、通讯设备、五金交电、化工产品（不含化学危险品）、机电设备、建筑材料、木材、医疗器械",北京,东城,"北京市东城区安定门外大街192号1幢三层316室"
中咨公路养护检测技术有限公司,91110114700346598W,1999-11-29,N/A,侯芸,"5,001(万元人民币)","公路、交通工程、桥梁、隧道、轨道交通、市政、公路养护和检测的技术开发、技术咨询、技术服务；试验检测；规划咨询；施工总承包、专业承包及软件开发；机械设备租赁。",北京,昌平,"北京市昌平区马池口镇昌流路738号11号楼(738-11)"
北京清江行轮胎有限公司,91110115700355398G,1999-11-29,N/A,丛鼎,"50(万元人民币)","销售橡胶制品、橡胶原料、建筑材料、五金、交电（不含三轮摩托车及残疾人机动轮椅车）、化工产品（不含危险化学品、不含一类易制毒化学品）、汽车配件、日用百货、钢材、电线电缆、计算机及外围设备；货物进出口；普通货运",北京,大兴,"北京市大兴区亦庄镇气象局大院北门西100米"
北京鑫科创超维科技发展有限公司,91110109700287882N,1999-11-29,N/A,孙克,"500(万元人民币)","制造机械电子产品、电子产品；开发、销售机械电子产品，电子产品；仪器仪表的技术开发、服务、转让；节能技术服务；供热服务；出租商业用房。",北京,门头沟,"北京市门头沟区石龙南路6号1幢5A-27"
北京燕豫恒信商贸有限公司,9111010171776119XF,1999-11-29,N/A,侯春明,"50(万元人民币)","销售建筑材料、五金交电、机械电器设备、金属材料、日用品、化工产品、化工原料（不含化学危险品）、汽车配件、计算机软硬件及外部设备、通讯设备、文化用品、体育用品、医疗器械（限一类）、工艺美术品；技术开发；技术服务；技术转让；技术咨询；信息咨询",北京,东城,"北京市东城区天坛西里10号预医宾馆118室"
北京佳利时代科贸有限公司,91110108718713827Y,1999-11-30,N/A,李亚君,"200(万元)","技术开发；承接计算机网络工程；安装机房设备；维修计算机；销售计算机及外围设备、办公用品。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区知春路17号知春嘉园1号楼605室"
北京金桑特医用仪器有限公司,91110105717781860K,1999-11-30,N/A,姜尚武,"50(万元人民币)","组装Ⅲ类Ⅲ-６８４０高分辨电泳凝胶板",北京,朝阳,"北京市朝阳区南湖东园106号楼1405室"
北京康富万维科贸有限公司,911102291030287436,1999-11-30,N/A,于治斌,"100(万元人民币)","技术开发、技术转让、技术咨询、技术服务；销售计算机外围设备、机械电子设备、文化用品、汽车配件、百货、家用电器、化工产品（不含危险化学品）、金属材料；机械设备租赁；信息咨询（不含中介服务）；批发兼零售（非实物方式）预包装食品、乳制品",北京,延庆,"北京市延庆区张山营镇中羊坊村北"
北京拓堂文化传媒有限公司,911101057177822733,1999-11-30,N/A,赵嘉,"30(万元)","零售日用品、工艺品、计算机、软件及辅助设备、电子产品、机械设备、五金交电、化工产品（不含危险化学品）、汽车配件、建筑材料、服装；经济贸易咨询；设计、制作、代理、发布广告；会议及展览服务；企业策划；组织文化艺术交流活动",北京,朝阳,"北京市朝阳区甘露园南里二区1号楼1304号"
北京市航程新世纪建筑修缮工程有限公司,91110106700290125U,1999-11-30,N/A,马贵森,"800(万元)","专业承包；销售建筑装饰材料、五金交电、化工产品",北京,丰台,"北京市丰台区东高地40号楼"
交通银行股份有限公司北京麦子店支行,91110105801691753F,1999-11-30,N/A,高月,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项；办理外汇存款；外汇汇款；外汇贷款；外币兑换；国际结算；结汇、售汇；你总行在中国银行业监督管理委员会批准的业务范围内授权的业务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,朝阳,"北京市朝阳区枣营路甲4号"
北京幻彩飞扬科技有限公司,91110102700369546A,1999-11-30,N/A,王从心,"100(万元人民币)","技术开发、技术服务、技术咨询；货物进出口、技术进出口、代理进出口；销售日用品、仪器仪表、电子元器件、五金交电、化工产品",北京,西城,"北京市西城区黄寺大街24号院19号楼B501室(德胜园区)"
北京福聚源食品有限公司,911101067187313126,1999-11-30,N/A,蔚宏伟,"50(万元人民币)","制造中式糕点、面包；销售中式糕点、面包；销售预包装食品、散装食品；销售百货、土产品；零售粮食。(其中实物出资为48.62万元；企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,丰台,"北京市丰台区郭庄子村155号"
北京半边天制衣有限公司,91110106718730862G,1999-11-30,N/A,郭海涛,"108(万元)","制造服装、皮革衣、毛皮制品；销售针纺织品、服装鞋帽、日用百货、工艺品、文具用品、体育用品、计算机软硬件及辅助设备、汽车配件、电子产品；技术开发、技术服务、技术转让；组织文化艺术交流活动。",北京,丰台,"北京市丰台区郑常庄甲38号"
