企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
宁夏瑞衡财务咨询有限责任公司,91640100227690368W,1999-12-02,N/A,徐敬旗,"152(万)","资产评估咨询、房地产评估咨询、工程造价咨询、审计和验资咨询；财务、会计、税收、管理咨询；专项审计；提供建账、清账、查帐等服务；投资项目财务和技术咨询；投资管理和中介代理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,银川,"银川市湖滨西街65号银川投资大厦13层"
宁夏金宸达建设工程有限公司,9164000071066408XT,1999-12-03,N/A,金维刚,"10,000(万)","建筑工程施工、公路工程施工、电力工程施工、石油化工工程施工、市政公用工程施工、机电工程施工、地基基础工程、电子与智能化工程、消防设施工程、防水防腐保温工程、桥梁工程、隧道工程、钢结构工程、建筑装修装饰工程、建筑机电安装工程、建筑幕墙工程、城市及道路照明工程、公路路基工程、公路路面工程、公路交通工程、环保工程、特种工程；水利水电工程；园林绿化工程；体育场设施工程；劳务分包；建筑机械和建筑材料经销、租赁。",宁夏,银川,"宁夏银川市金凤区阅海湾中央商务区鸿丰大厦A座901室"
宁夏天荣邮电科技有限公司,91640100710664151U,1999-12-06,N/A,鲍辉,"500(万)","楼宇监控系统、小区智能化设计；安防工程；综合布线；计算机机房装修；通讯器材",宁夏,银川,"银川市兴庆区文化东街296号"
石嘴山市东方红百货有限公司,91640205710682632P,1999-12-06,N/A,吴月芳,"30(万)","柜台、场地、房屋出租(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,石嘴山,"宁夏回族自治区惠农区北大街268号"
石嘴山市奥联商贸有限公司,916402027106827120,1999-12-06,N/A,李子琴,"30(万)","场地、柜台出租；房屋出租",宁夏,石嘴山,"宁夏回族自治区大武口区贺兰山北路"
石嘴山市人民百货商场有限责任公司,91640200228000066U,1999-12-07,N/A,周鸿丽,"3,191.8000(万)","百货、针纺织品、服装鞋帽、文体用品、钟表眼镜、劳保用品、工艺美术品、家具、五金交电、家用电器及维修、计算机及周边设备、通信器材及配件、化工(除化学危险品)、首饰、装饰材料、建材钢材、 酒、副食品、保健食品、洗涤化妆品、办公用品的销售；柜台出租；打字复印；仓储服务；住宿(限分支机构经营)",宁夏,石嘴山,"宁夏石嘴山市惠农区北大街1号"
宁夏塞上阳光门窗有限公司,916401007106749234,1999-12-08,N/A,张涛,"300(万)","塑钢及铝合金门、窗设计、加工、安装；塑钢、铝合金材料、建材、五金工具销售。",宁夏,银川,"银川市兴庆区兴春路376号"
宁夏永宁海宝消防器材有限公司,916401212279308001,1999-12-08,N/A,李晓伟,"850(万)","消防器材、机械制造、维修、销售",宁夏,银川,"宁夏回族自治区永宁县王太堡西"
吴忠市利水水利工程有限公司,916403009282501978,1999-12-08,N/A,张建铭,"600(万)","可承担单项合同额不超过企业注册资本金5倍的下列工程的施工：库容1000万立方米、装机容量10MW及以下水利水电工程及辅助生产设施的建筑、安装和基础工程施工。工程内容包括：不同类型的大坝、电站厂房、引水和泄水建筑物、通航建筑物、基础工程、导截流工程、砂石料工程、水轮发电机组、输变电工程的建筑物安装、金属结构制作安装；压力钢管、闸门制作安装；堤防加高加固、泵站、涵洞、隧道、施工公路、桥梁、河道疏浚、灌溉、排水工程施工；普通线路辅助设施施工；水泥制品、农用水泵、机电设备及配件",宁夏,吴忠,"吴忠市利通区古城路水务局五楼"
中央储备粮中宁直属库有限公司,91640521710681170N,1999-12-09,N/A,白鹏,"7,781(万)","中央事权粮油的收购、储存、运输、加工、销售及相关业务；粮油贸易经营。",宁夏,中卫,"中宁县长山头乡中宁南站西侧"
中国建设银行股份有限公司固原东关支行,91640400MA75WXT62N,1999-12-09,N/A,许岩,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办事票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理机构等监管部门批准的其他业务。",宁夏,固原,"宁夏固原市原州区东关路2号"
石嘴山市润丰化工有限公司,91640200715035338F,1999-12-09,N/A,陈青山,"200(万)","硫酸(在许可证有效期限内开展经营活动)、颗粒肥、磷肥、硫酸铝的生产、销售",宁夏,石嘴山,"宁夏回族自治区惠农区河滨工业园区"
中国建设银行股份有限公司固原文化街支行,91640400MA75W4GG2K,1999-12-09,N/A,屈文杰,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办事票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理机构等监管部门批准的其他业务。",宁夏,固原,"宁夏固原市原州区中心路家和园3号楼02号营业房"
中国建设银行股份有限公司固原东海支行,91640400MA75WXT979,1999-12-09,N/A,郭鹏,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办事票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理机构等监管部门批准的其他业务。",宁夏,固原,"宁夏固原市原州区东海路"
宁夏中宁长庆工贸有限责任公司,916401007150465713,1999-12-10,N/A,高建设,"600(万)","劳保用品、钢管、阀门、燃气设备及配件、调压设备及仪表、包装袋、石化产品（危险化学品以危险化学品经营许可证核准项目为准）的销售；油田技术服务；工程机械租赁；汽车租赁；电动汽车充电；聚丙烯产品的生产及销售；精丙烯的加工及销售",宁夏,银川,"银川市兴庆区新华东街塞上凝聚力公寓15号乙座1115号"
吴忠市林锋通信服务有限公司,91640300928250218Q,1999-12-10,N/A,柴林锋,"500(万)","承担连接至公用网的用户通信管道、通信线路、综合布线及其配套的设备工程建设的设计、施工；通讯器材（不含无线电发射装置）、农用车、汽车（不含小轿车）、摩托车配件、五金交电、机电设备、润滑油的销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,吴忠,"吴忠市新区明珠路北侧金茂苑商业楼15号"
宁夏宝塔油气销售有限公司迎水加油站,91640500228348767N,1999-12-10,N/A,赵春霞,"N/A","汽油、柴油零售（有效期至2017年9月27日）；润滑油、汽车零配件、其他化工产品",宁夏,中卫,"中卫市沙坡头区迎水桥镇农牧厂东侧"
宁夏达程商贸有限公司,9164010071067216XW,1999-12-13,N/A,陈伟,"660(万)","金属材料、建筑材料、化工产品（不含易制毒及危险化学品）、办公用品、汽车配件、装饰材料、机电产品的销售；自营和代理各类商品和技术的进出口（国家限定公司经营或禁止进出口的商品和技术除外）；机动车停放",宁夏,银川,"宁夏回族自治区银川市良田工业开发区"
宁夏航空服务有限公司,91640000710664274P,1999-12-13,N/A,于建军,"7,348.0600(万)","国内航线、国际航线客货运输销售代理业务及相关地面运输、服务、咨询、汽车维修及汽车配件销售，汽车装潢、喷漆；机场特种设备维修；日用百货、土特产",宁夏,银川,"银川河东国际机场"
宁夏富荣农资销售连锁有限公司,91640300928250293H,1999-12-16,N/A,范军,"1,000(万)","化肥、有机肥、无机肥、生物肥、复合(复混)肥、腐植酸系列产品、农膜、农药（不含杀鼠剂）、精细化工产品、中小农机具、水泥、建材、五金百货、日杂用品、喷雾器配件的销售；代销不再分装的包装种子(依法须经批准的项目，经相关部门批准后方可开展经营活动)",宁夏,吴忠,"宁夏回族自治区吴忠市金积镇北街"
宁夏现代建筑设计院(有限公司),916400007106643626,1999-12-21,N/A,王新生,"100.0500(万)","工业与民用建筑设计、设计规划(以资质证为准)，工程设计咨询。",宁夏,银川,"银川市兴庆区建设大厦（北安小区20号综合楼三段）十三层"
宁夏交通物流产业股份有限公司东风商用车分公司,916401002276926389,1999-12-22,N/A,段立贵,"N/A","汽车及汽车配件、汽车维修、技术咨询、信息服务、汽车运输。",宁夏,银川,"银川市兴庆区六盘山东路689号"
银川市众兴物资有限公司,91640100710672645W,1999-12-22,N/A,刘淑云,"100(万)","钢材、建筑材料、五金交电、化工产品（不含危险品）、二三类机电产品",宁夏,银川,"银川市丽景街昆仑钢材市场9-75号"
宁夏马斯特绒毛加工有限公司,91641100710664530R,1999-12-27,N/A,马福禄,"680(万)","加工、销售绒毛系列产品，土畜产品及针纺系列产品",宁夏,银川,"银川高新区13#路东"
宁夏中宁县巨龙农业有限公司,91640521710681242F,1999-12-27,N/A,时睿,"30(万)","枸杞种植、加工及销售；畜禽鱼业养殖及销售；水稻、玉米、大豆种植、销售及绿化；字画装裱及销售。",宁夏,中卫,"中宁县黄河文化城"
银川正科电子技术有限公司,91641100710665023W,1999-12-28,N/A,N/A,"1,800(万)","微型计算机整机及配件、电子产品的生产、销售；通讯器材",宁夏,银川,"银川开发区5号标准厂房4层"
中国工商银行股份有限公司石嘴山支行,91640200927994952L,1999-12-28,N/A,崔建文,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券、买卖政府债券；代理收付款项及代理保险业务；办理外汇存款、外汇汇款、外币兑换、资信调查、咨询见证业务；办理外汇贷款、国际结算、结汇、售汇业务；经中国银行业监督管理委员会批准的其他业务；黄金的销售；办理贵金属零售业务",宁夏,石嘴山,"石嘴山市大武口区朝阳西街1号"
中国石油天然气股份有限公司宁夏石化分公司,916400007106647920,1999-12-28,N/A,陈坚,"N/A","尿素、大颗粒尿素、液氨生产、复混肥料、掺混肥料`、甲醇、建筑材料生产、销售；石油化工、化工产品（不含危险化学品）生产、销售；经营本企业自产产品及相关技术的出口业务、经营本企业生产科研所需的原辅材料、机械设备、仪器仪表、零配件及相关技术的进出口业务；经营本企业的进料加工和“三来一补”业务，燃料油、液化气、渣油、石油沥青、石脑油、聚丙烯、碳酸氢铵（农用）、高纯氢氧化钾、液体氢氧化钾、高纯盐酸、液氯、次氯酸钠溶液和稀硫酸、苯、丙烷、硫磺（以生产经营许可证为准）的生产、销售，劳务输出",宁夏,银川,"银川市西夏区北京西路1338号"
青铜峡市俊宝商贸有限公司,916403817106890760,1999-12-31,N/A,李建宁,"30(万)","鞋帽、服装、百货、体育用品、家用电器、建材、工业生活用纸、干鲜果、消防器材、机电产品销售；食品加工（凭资质证经营）",宁夏,吴忠,"青铜峡市小坝镇鑫田小区19号营业房"
