企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国联合网络通信有限公司阳泉市分公司城南白羊墅营业厅,91140000MA0H4K1057,2011-06-15,N/A,赵海青,"N/A","经营电信业务：经营固定网本地电话业务（含本地无线环路业务）、公众电报和用户电报业务、国内通信设施服务业务；经营固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限Phone-Phone的电话业务）、900/1800MHzGSM第二代、WCDMA第三代数字蜂窝移动通信业务、LTE/第四代数字蜂窝移动通信业务（TD-LTE)、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；经营3.5GHz无线接入业务。经营国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、因特网接入服务业务和信息服务业务。经营无线数据传送业务、X.400电子邮件业务和互联网信息服务业务中的电子公告服务。经营与通信及信息业务相关的系统集成、设备生产销售、设计施工业务；技术开发、技术服务、技术咨询；寻呼机、手机及其配件的销售、维修；电信卡的制作、销售；客户服务；房屋租赁；编辑、出版、发行电话号码簿。",山西,阳泉,"山西省阳泉市城区义井南大东街465号底商"
中国联合网络通信有限公司阳煤分公司五矿营业厅,91140000MA0H4UGWXD,2011-06-15,N/A,安俊林,"N/A","经营固定网本地电话业务（含本地无线环路业务）、公众电报和用户电报业务、国内通信设施服务业务；经营固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限Phone-Phone的电话业务）、900/1800MHzGSM第二代、WCDMA第三代数字蜂窝移动通信业务、LTE/第四代数字蜂窝移动通信业务（TD-LTE)、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；经营3.5GHz无线接入业务。经营国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、因特网接入服务业务和信息服务业务。经营无线数据传送业务、X.400电子邮件业务和互联网信息服务业务中的电子公告服务。经营与通信及信息业务相关的系统集成、设备生产销售、设计施工业务；技术开发、技术服务、技术咨询、技术培训；寻呼机、手机及其配件的销售、维修；电信卡的制作、销售；客户服务；房屋租赁；编辑、出版、发行电话号码簿。",山西,阳泉,"阳泉平定县贵石沟五矿桥头"
中国联合网络通信有限公司阳煤分公司俱乐部营业厅,91140000MA0H4UGX8D,2011-06-15,N/A,李怀明,"N/A","经营固定网本地电话业务（含本地无线环路业务）、公众电报和用户电报业务、国内通信设施服务业务；经营固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限Phone-Phone的电话业务）、900/1800MHzGSM第二代、WCDMA第三代数字蜂窝移动通信业务、LTE/第四代数字蜂窝移动通信业务（TD-LTE)、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；经营3.5GHz无线接入业务。经营国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、因特网接入服务业务和信息服务业务。经营无线数据传送业务、X.400电子邮件业务和互联网信息服务业务中的电子公告服务。经营与通信及信息业务相关的系统集成、设备生产销售、设计施工业务；技术开发、技术服务、技术咨询、技术培训；寻呼机、手机及其配件的销售、维修；电信卡的制作、销售；客户服务；房屋租赁；编辑、出版、发行电话号码簿。",山西,阳泉,"阳泉矿区桃北中路悦馨居小区对面"
中国联合网络通信有限公司阳煤分公司馨康家园营业厅,91140000MA0H4UH71N,2011-06-15,N/A,李晓明,"N/A","经营固定网本地电话业务（含本地无线环路业务）、公众电报和用户电报业务、国内通信设施服务业务；经营固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限Phone-Phone的电话业务）、900/1800MHzGSM第二代、WCDMA第三代数字蜂窝移动通信业务、LTE/第四代数字蜂窝移动通信业务（TD-LTE)、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；经营3.5GHz无线接入业务。经营国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、因特网接入服务业务和信息服务业务。经营无线数据传送业务、X.400电子邮件业务和互联网信息服务业务中的电子公告服务。经营与通信及信息业务相关的系统集成、设备生产销售、设计施工业务；技术开发、技术服务、技术咨询、技术培训；寻呼机、手机及其配件的销售、维修；电信卡的制作、销售；客户服务；房屋租赁；编辑、出版、发行电话号码簿。",山西,阳泉,"阳泉矿区馨康家园29号楼东侧一层"
侯马经济开发区中控仪表有限公司,911410005759911598,2011-06-16,N/A,卢观星,"80(万)","通用仪器仪表的销售及售后服务（依法须经审批的项目经相关部门审批后开展经营活动）",山西,临汾,"侯马开发区中天商务中心427号"
垣曲县众发养殖专业合作社,93140827054160165H,2011-06-16,N/A,姚小亭,"N/A","山羊、绵羊养殖、销售；优良品种引进；饲草供应；咨询服务（营业期限至2025年6月16日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",山西,运城,"山西省运城市垣曲县历山镇后河村(望仙公路交汇处)"
太原市星鹏文化传媒有限公司,911401065759902873,2011-06-16,N/A,张鑫,"20(万)","组织文化交流活动、商务会议服务、展览展示策划、企业形象策划、市场营销策划。",山西,太原,"太原市迎泽区大铁匠巷28号凯旋大地小区D座5层"
太原市晋源区天成农业种植园,91140110MA0H5ERA1M,2011-06-16,个人独资企业,王有生,"N/A","花卉、树木、谷类的种植及销售(法律、法规禁止经营的不得经营，应经审批的未获审批前不得经营，有许可经营的在许可证有效期限内经营)*；",山西,太原,"太原市晋源区晋祠镇王郭村新南区二排13号"
介休瑞汇达能源有限公司,91140781575983482F,2011-06-16,N/A,曲志钢,"4,100(万)","经销：铁矿石、铁矿粉、生铁、钢材、化工产品（不包括易燃易爆易腐等危险化学品及须经国家许可的物品）、矿山机械设备.",山西,晋中,"山西省晋中市介休市张兰镇张兰村"
中国联合网络通信有限公司榆社县分公司河峪营业厅,91140000MA0H4UHJXQ,2011-06-16,N/A,王利波,"N/A","经营电信业务：经营固定网本地电话业务（含本地无线环路业务）、公众电报和用户电报业务、国内通信设施服务业务；经营固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限Phone-Phone的电话业务）、900/1800M HzGSM 第二代、WCDMA第三代数字蜂窝移动通信业务、LTE/第四代数字蜂窝移动通信业务（TD-LTE)、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；经营3.5GHz无线接入业务。经营国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、因特网接入服务业务和信息服务业务。经营无线数据传送业务、X.400电子邮件业务和互联网信息服务业务中的电子公告服务。经营与通信及信息业务相关的系统集成、设备生产销售、设计施工业务；技术开发、技术服务、技术咨询；寻呼机、手机及其配件的销售、维修；电信卡的制作、销售；客户服务；房屋租赁；编辑、出版、发行电话号码簿；设计、制作、发布、代理国内外各类广告。",山西,晋中,"晋中市榆社县河峪乡河峪村"
吉县中垛乡德善苹果专业合作社,93141028MA0GUPMT09,2011-06-16,N/A,乔德善,"N/A","苹果产前、产中、产后服务。",山西,临汾,"吉县中垛乡永固村委永固村"
交城县锦绣生态园餐饮有限公司,91141122575982500E,2011-06-16,N/A,武素民,"300(万元)","中餐类制售（含凉菜、不含裱花蛋糕、不含生食海产品、不含冷热饮品制售）。",山西,吕梁,"吕梁市交城县东关工业园区"
太原鑫瑞祥电气设备有限公司,911401005759773497,2011-06-16,N/A,赵海军,"110(万元)","电气设备、电力设备、电线电缆、普通机械配件、电器产品、电子产品的销售。",山西,太原,"太原市小店区长治路111号山西世贸中心B座10层07号"
大同市铁力轨道装备技术有限公司,91140227575980732M,2011-06-16,N/A,卜爱红,"1,000(万元)","机车租赁及技术服务、铁路设备配件及机电产品（不含小轿车）销售、计算机应用开发及系统工程设备安装、防腐工程技术服务（法律、法规禁止的不得经营，需经审批未获批准前不得经营）；",山西,大同,"大同县周士庄镇三条涧村北"
壶关县益多劳务服务有限公司,911404275759867204,2011-06-16,N/A,郭敏方,"3(万)","维修服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"长治市壶关县新建路北"
大同煤矿集团同地北杏庄煤业有限公司,91140000575995563X,2011-06-16,N/A,陈毅敏,"1,000(万)","煤炭开采",山西,大同,"大同市左云县张家场乡"
古交市艳鑫矿山设备贸易有限公司,911401815759967265,2011-06-16,N/A,董建才,"300(万元)","机械设备、五金交电、电子产品销售(国家法律、法规禁止的除外，需经前置审批的未经审批前不得经营，涉及许可项目的，在许可有效期限内经营）；",山西,太原,"古交市腾飞路金水湾A区天禄1号502室"
太原庆兴劳务有限公司,91140100575985736W,2011-06-16,N/A,张余庆,"50(万元)","劳务派遣（限国内）；建筑劳务分包。",山西,太原,"太原市民营区东华苑小区D区3幢10号"
安泽县和川镇上田村绿源养殖农民专业合作社,93141026MA0H32901H,2011-06-16,N/A,曹新平,"N/A","养殖：羊及提供新技术服务，新产品引进推广（法律法规规定的除外，法律法规禁止经营的不得经营，需经审批未获审批前不得经营）；",山西,临汾,"和川镇上田村"
太原钢城企业公司餐饮服务部,911401085784634820,2011-06-16,N/A,熊云飚,"N/A","烟酒、劳务（为太钢内部提供劳务服务）、咨询服务、劳保用品、文化用品、日用品、塑料制品、汽车用品、汽车配件的销售；餐饮服务；预包装食品、散装食品、乳制品（不婴幼儿配方乳粉）的销售。",山西,太原,"太原市尖草坪区大同路森园南街11号一层"
临汾市万富源投资有限公司,91141000575978712K,2011-06-16,N/A,李泽勇,"1,000(万元)","以自有资金投资：房地产业、农业、林业、制造业、商业、旅游业、教育业、建筑业、交通运输业、餐饮住宿业、文化娱乐业、采矿业、畜牧业;商务咨询、企业管理咨询、会务服务、礼仪服务、公关策划、展览展示。",山西,临汾,"临汾开发区向阳西路丰泽园门面房6号"
