企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南宁市益信小额贷款股份有限公司,914501005794165304,2011-07-29,N/A,蒋俊,"4,000(万)","办理各项小额贷款；办理小企业发展、管理、财务咨询服务",广西,南宁,"南宁市东盟商务区中泰路3号“盈都·东盟时代广场”1-1#楼二层203号房"
靖西市润丹酒业有限责任公司,91451025579427467L,2011-07-29,N/A,谢运丹,"55(万元人民币)","其他酒",广西,百色,"靖西市新靖镇凤凰路235号"
广西臻尚房地产有限公司,91450100579418931C,2011-07-29,N/A,陈文剑,"500(万元人民币)","房地产开发经营（凭资质证经营）；房地产交易居间、行纪、代理；房地产信息咨询服务；对房地产业的投资、策划；室内外装饰装修工程设计与施工",广西,南宁,"南宁市青秀区中泰路9号天健·国际公馆A座2109号"
柳州市闽润贸易有限公司,914502005794277744,2011-07-29,N/A,吕萍萍,"200(万)","钢材、建筑材料、装饰材料、矿产品、金属材料",广西,柳州,"柳州市红卫市场信息大厅1楼2号门面"
灵山县华源房地产开发有限公司,91450721579423730X,2011-07-29,N/A,李勇,"160(万)","房地产开发；建筑材料及消防器材的销售。",广西,钦州,"灵山县灵城镇江南路12号华源大厦9楼911室"
广西佳坤信息科技有限公司,914501035794167334,2011-07-29,N/A,罗色杰,"1,050(万元人民币)","计算机软硬件技术研发、技术转让、技术咨询服务，高新技术研发、技术转让、技术咨询服务；安防工程施工，环保工程施工（以上项目取得资质证后方可开展经营），销售：电子产品、计算机及其配件、高新产品、五金交电、建筑材料（除危险化学品）、机电产品（除小轿车）、通讯器材",广西,南宁,"南宁市青秀区民族大道141号中鼎万象东方D单元D406号"
南宁市先步商贸有限责任公司,914501075794222013,2011-07-29,N/A,廖城,"968(万元人民币)","销售：农用车、摩托车及配件、汽车及配件（除九座以下乘用车）、助力自行车及配件、五金交电、机电产品（除九座以下乘用车）、日用百货、建筑材料",广西,南宁,"南宁市安吉路２２号苏卢小区小铺面３—8号"
柳州市柳江区禾丰农资连锁有限公司玉成经营部,91450221MA5KNK266M,2011-07-29,N/A,韦玉成,"N/A","农药(危险化学品除外)销售、化肥及不再分装的包装农作物种子销售。",广西,柳州,"柳州市柳江区穿山镇穿山新街7号"
岑溪市安平宏胜木材加工厂,91450481051002612A,2011-07-29,个人独资企业,唐少玲,"N/A","木材加工销售。",广西,梧州,"岑溪市安平镇古院村"
合浦白沙镇服装有限公司,9145052158196283X8,2011-07-29,N/A,许家贵,"3(万元人民币)","服装设计，服装项目的投资、策划和咨询。",广西,北海,"广西合浦县白沙镇大马路（白沙镇服装厂内）"
北海市枫桥印刷有限公司,9145050057941915XK,2011-07-29,N/A,杨家明,"150(万元人民币)","印刷技术的咨询服务；包装装潢印刷，自营和代理一般商品和技术的进出口业务",广西,北海,"北海市工业园区北海大道东延线368号B02幢三楼"
柳州市泰源房地产开发有限公司象州分公司,91451322579421890H,2011-07-29,N/A,冼胜能,"N/A","房地产开发经营。",广西,来宾,"象州县象州镇温泉大道363号"
中国人寿保险股份有限公司东兰支公司隘洞镇营销服务部,91451224MA5KBJPB5A,2011-07-29,N/A,韦忠革,"N/A","对营业员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证、保险收据等相关单证；接受客户的咨询、投诉；经公司授权，营销服务部可以从事部分险种的查勘理赔。",广西,河池,"东兰县隘洞镇西面苗圃旁隘洞电信综合楼一楼"
柳州冠霞贸易有限公司,91450204579427432J,2011-07-29,N/A,王朝钢,"100(万)","塑管及配件、交通设施、水泵、阀门、机械设备、电线电缆、高低压电器设备、钢材、建筑材料、矿产品、五金产品、灯具、电子产品、水暖器材、生物能源及环保节能设备、农副产品、化肥、农膜、苗木、不再分装的包装种子的销售。",广西,柳州,"柳州市航四路柳州市双拓建筑工程机械租赁有限公司院内A1栋23-24号"
广西南宁旭龙农业发展有限公司,914501225794349823,2011-07-29,N/A,陆建林,"2,000(万)","对林业、农业的投资；农业林业的种植",广西,南宁,"武鸣县锣圩镇建设北路11号"
广西融水志宏汽车销售有限公司,91450225579416944L,2011-07-29,N/A,蒙志红,"2,688(万)","汽车及其零配件、建筑材料、五金、交电、办公用品、食品、卷烟、雪茄烟、罚没烟草制品销售，二手车居间、行纪、代理服务，汽车保养及维修服务，制作、发布、代理国内各类广告，机动车车辆保险代理、机动车登记代理服务。",广西,柳州,"融水县融水镇水东新区"
广西合浦德顺种养有限公司,91450521579423669W,2011-07-29,N/A,韩宗柏,"10(万元人民币)","园艺、园林作物种植，林木种植，果蔬农作物种植、销售，农作物技术服务。",广西,北海,"广西合浦县石康镇顺塔村委会小村队１０８号"
广西顺安生态农业有限公司,91451421579416223L,2011-07-29,N/A,施海,"400(万)","农作物、瓜果蔬菜、原生中草药、花卉种植、加工及销售，水产、家禽养殖及销售，农业技术咨询服务，农业机械及设备、农具、化肥、初级农产品、工艺美术品、字画、办公用品、家具、计算机设备、机电设备(汽车除外)、针纺织品、布匹、服装、劳保用品、雕塑、建筑材料、金属材料、橡胶及制品，化工产品（危险化学品除外），水电设备、塑料制品，五金家电批发零售；道路普通货物运输，仓储服务",广西,崇左,"扶绥县新宁镇双拥路东1号世纪花园13#-A号楼"
扶绥县威界广告有限公司(微型企业),91451421579445382D,2011-07-29,N/A,何华威,"10(万元人民币)","户外广告制作、发布。",广西,崇左,"扶绥县永宁路96号"
广西运德集团宾阳正华汽车驾驶培训有限公司,914501265794158379,2011-07-29,N/A,封大福,"30(万元人民币)","普通机动车驾驶员培训（三级，小型汽车C1、C2）",广西,南宁,"广西宾阳县宾州镇仁爱街397号"
广西金丝雀茶业有限公司,91450127579421727U,2011-08-02,N/A,赵越爱,"1,000(万)","批发兼零售：预包装食品、散装食品。",广西,南宁,"横县横州城北市场有限公司茶叶市场北8号铺面"
广西华意国际贸易有限公司,91450001579425576L,2011-08-02,N/A,张小琳,"200(万)","批发兼零售预包装食品（有效期至2017年7月10日）；酒类销售；货物进出口",广西,钦州,"广西钦州保税港区八大街1号保税港区行政综合大楼B座4楼0４０４室"
百色市顺仁建筑劳务有限责任公司,9145100057942504XA,2011-08-02,N/A,邓兴国,"1,080(万元人民币)","建筑业劳务分包、水暖电安装作业劳务分包、送变电工程、高低压电力线路架线工程作业分包、混泥土作业劳务分包、砌筑作业劳务分包、钢筋作业劳务分包、焊接作业劳务分包、脚手架塔设作业劳务分包、建筑装饰工程、房地产测绘评估、工程质量检测地质勘探报告",广西,百色,"百色市右江区长乐星城2栋4层408号"
南宁华兴工程建设有限公司,91450100579430017F,2011-08-02,N/A,李精洪,"1,000(万元人民币)","房屋建筑工程、市政公用工程、城市园林绿化工程、土石方工程、建筑装饰工程的施工",广西,南宁,"南宁-东盟经济开发区宁武路30号4楼401室"
广西鑫盟龙发地产开发有限责任公司,91451400579425867A,2011-08-02,N/A,韦中俭,"2,000(万)","房地产开发经营；房地产投资；建筑材料、装饰材料、五金交电的销售；自有房屋租赁。",广西,崇左,"崇左市江州区丽江公务员小区会所2楼"
桂平市天宜农业资料有限责任公司社坡农业技术服务站,91450881MA5L66CE58,2011-08-02,N/A,韦威展,"N/A","农业技术开发、咨询、推广、有机食品基地的规划及管理；农药",广西,贵港,"广西桂平市社坡镇西街"
广西贵港市广通装饰有限公司,914508005794252344,2011-08-02,N/A,杨伟声,"1,000(万元人民币)","园林绿化、室内装潢装饰服务；金属材料、建筑材料、五金交电、酒店用品、化肥、饲料销售",广西,贵港,"贵港市江南工业园区星辉工业小区内"
广西横县校椅镇辉兴奶牛养殖专业合作社,93450127579422519N,2011-08-02,N/A,刘和辉,"N/A","组织、供应成员所需的奶牛种、饲料；组织收购成员生产的生鲜乳；引进新技术、新品种，开展技术培训、技术交流。",广西,南宁,"横县校椅镇榃桥村蟆岭脚"
广西田东东海矿业投资有限公司,91451022579423909Q,2011-08-02,N/A,文千赟,"500(万)","日用百货、五金、矿产品",广西,百色,"田东县祥周镇新州村"
来宾市兴宾区迁江镇恒达动物养殖防疫技术服务专业合作社,93451302579424012J,2011-08-02,N/A,梅光松,"N/A","为成员提供畜禽养殖、疫病防治及咨询服务。",广西,来宾,"兴宾区迁江镇畜牧水产技术推广站"
柳州劲腾起重机械有限公司,914502045794299999,2011-08-02,N/A,李海涛,"50(万)","起重机械及配件、五金工具、轴承、机电设备、建筑机械的销售。",广西,柳州,"柳州市柳邕路269号柳州声福国际五金机电城3栋1-7号"
广西铮铭商贸有限公司,91450100579420580M,2011-08-02,N/A,顾敏锋,"500(万元人民币)","销售：生铁、钢材、建筑材料（除危险化学品及木材）、机电产品（除九座以下乘用车及助力自行车）、五金交电、金属材料、化工产品及原料（除危险化学品）、矿产品（除国家专控产品）、日用百货、针纺织品、文化办公用品、农机配件、汽车零配件；对养殖业、林业、农业的投资；农副产品、农副土特产品",广西,南宁,"南宁市西乡塘区相思湖东路1号骋望骊都居住小区A1栋8号2层"
柳州市子越商贸有限公司,91450205579425226J,2011-08-02,N/A,陈毓剑,"100(万)","化工产品及原料（凭甲类危险化学品经营许可证核定经营范围开展经营活动）、建筑材料、钢材、电线电缆、五金交电、劳保用品、机电设备、办公用品、家用电器、矿产品（国家法律法规限制和禁止的品种除外）、日用百货、汽车配件、化肥、农副产品、金属材料",广西,柳州,"柳州市八一路92号办公楼4楼1号"
柳州市聚茂机电有限公司,91450204579424223K,2011-08-02,N/A,王国兴,"50(万)","机电设备、金属材料、钢材、建筑材料、机械设备、汽车配件、五金交电、标准件、工程机械配件销售。",广西,柳州,"柳州市航生路１８号荣昌明珠园１４栋1－７号"
大新县桔福柑橘种植专业合作社,93451424585951513T,2011-08-02,N/A,刘军,"N/A","水果种植、初加工、销售；为成员统一提供种苗、统一采购生产资料、种植技术培训、推广、交流服务。",广西,崇左,"大新县恩城乡陆榜村榜屯"
桂林合展置业投资有限公司,91450300579420126M,2011-08-02,N/A,唐钰军,"800(万元人民币)","房地产投资及房地产项目管理咨询。",广西,桂林,"桂林市七星区普陀路36号东1-12号铺面"
广西智恒昊业建筑工程有限公司,914501005794210498,2011-08-02,N/A,林恒,"3,000(万)","房屋建筑工程施工总承包、市政公用工程施工总承包、公路工程施工总承包、建筑防水工程专业承包、建筑装饰装修工程专业承包、土石方工程专业承包、施工劳务分包（以上项目凭有效资质证经营）；销售：建筑材料",广西,南宁,"南宁市青秀区凤翔路2号香榭里花园一期7号楼2单元70206号房"
玉林市安盾物业管理有限公司,91450900579423028T,2011-08-02,N/A,杜光洪,"50(万元人民币)","物业管理；停车场服务；盆景出租、销售；销售电子监控产品、日用清洁用品",广西,玉林,"玉林市广场东路810号"
广西乾盈铮商贸有限公司,91450100579419846E,2011-08-02,N/A,刘振新,"500(万)","销售：钢铁、建筑材料（除危险化学品）、五金交电（除助力自行车）、机电设备（除九座以下乘用车）、日用百货、化工原料及产品（除危险化学品）、办公设备、机械配件、工程机械设备及配件、汽车摩托车配件、通讯器材、文体用品、床上用品、养殖业、林业、农业的投资；农副产品",广西,南宁,"南宁市西乡塘区心圩江东路８号盛天尚都９号楼Ａ单元９Ａ－１１０２号"
