企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
拉萨金典印务有限公司,91540100686846296T,2011-08-22,N/A,冯建家,"3,000(万)","书报刊印刷；制作、发布国内外各类广告、市场营销策划；广告图文设计制作；文化娱乐项目策划，信息咨询，装饰装修；文化办公用品、礼品的销售。【依法须经批准的项目，经相关部门批准后，方可经营。】",西藏,拉萨,"西藏拉萨市金珠西路64号1-2楼"
拉萨山友工贸有限公司,91540091686847002M,2011-08-24,N/A,赵凤明,"50(万)","矿山设备及配件销售、钢结构制作、机械租赁，房屋装修，防水材料，仓储库房租赁，橡胶制品，五金交电，劳保用品，工程灯具，机电设备及配件，电线电缆，电器，太阳能路灯维护及安装，水泵，润滑油，化工产品",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区乃琼镇达扎寺路边"
锁作乡藏拉农牧民采沙专业合作社,935402350646986636,2011-08-24,N/A,阿旺塔顿,"N/A","小型房屋建筑施工、沙石加工、运输、销售、培训",西藏,日喀则,"西藏聂拉木县锁作乡加潘村"
西藏航空有限公司拉萨营业部,91540100686846771M,2011-08-25,N/A,王一睿,"N/A","航空票务销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市民族南路1号"
西藏中咨华宇环保技术有限公司,915400006868467988,2011-08-25,N/A,徐浩田,"100(万)","一般经营项目：环保信息咨询、环保技术咨询、环保工程咨询（不从事具体经营）；环保设备销售。",西藏,拉萨,"拉萨市太阳岛一路吉曲苑小区A1-4-5-2号"
西藏中油天港商贸有限责任公司机场高速路加油站,915401246868466755,2011-08-25,N/A,普玉塔,"1,100(万)","汽油、柴油、润滑油、副食、饮料、烟、汽车装横用品（上述经营范围中，国家法律、行政法规和国务院决定规定必须报经批准的，凭许可证在有效期内经营）",西藏,拉萨,"曲水县才纳乡才纳村"
那曲县达前乡5村嘎久农牧民农副产品经济合作社,93542421585764195E,2011-08-25,N/A,贡桑,"N/A","奶制品加工及销售、虫草收购及销售、蔬菜大棚、糌粑加工、副食、百货、烟酒、蔬菜。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,那曲,"达前乡5村嘎久自然村"
西藏哈布日手工艺品有限公司,915400006868467470,2011-08-25,N/A,阿登,"200(万)","民族手工艺品的加工及销售【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市嘎吉路加措居委会4组89号"
拉萨嘉国生物科技有限公司,91540100686847109C,2011-08-25,N/A,高峰,"50(万)","藏药材种植与生物技术研究；农牧产品种植、研究。[依法须经批准的项目，经相关部门批准后方可开展经营活动]。",西藏,拉萨,"拉萨市纳金路"
西藏域川劳务有限公司,91540000686846763M,2011-08-25,N/A,龚健忠,"100(万)","从事建筑工程劳务分包",西藏,拉萨,"拉萨市色拉路慈松塘公园内"
拉萨玉录新能源科技有限公司,9154010068684723X3,2011-08-26,N/A,蒋玉录,"1,000(万)","太阳能、风能、地热能的技术开发及太阳能技术咨询；供氧设备、动检设备、健身器材、电脑、塑胶跑道、环保设备、环保车的销售；服装设计、加工、销售；楼宇亮化工程技术咨询服务；太阳能供热、供暖设备研发、销售、安装；新能源、太阳能、风能、地热能技术研发、技术咨询、产品销售、安装施工；LED显示屏、劳保用品、办公用品、家具",西藏,拉萨,"拉萨市八一农场二分场空指路环水新村"
西藏格桑阳光农牧科技开发有限公司,91540000686847213B,2011-08-26,N/A,闻景,"100(万)","一般经营项目：种植、养殖业的开发研究及技术咨询；农副产品研发、农业技术推广、食品研发及技术咨询（不从事具体经营活动）；土特产品的销售。",西藏,拉萨,"拉萨市江苏路西藏大学老校区教工食堂出租房"
西藏鼎鑫建筑工程有限公司,915400006868467395,2011-08-26,N/A,黄大明,"6,000(万)","房屋建筑工程施工；公路工程施工；室内装饰装修；房屋拆迁工程咨询服务；钢结构、石材加工、销售；工程机械销售、租赁、维修；建辅建材、预制构件、工程机械配件销售【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市金珠西路格桑林卡F9-1"
西藏鑫创监控设备安装有限公司,91540000686846958F,2011-08-26,N/A,梁会云,"100(万)","安全防范工程设计、施工；办公耗材、办公设备销售及维修；计算机周边耗材销售及维修；计算机网络技术、网络通讯工程、网络维护、网络集成、音视频集成、综合布线；视频会议系统安装；信息技术开发、推广、服务；网站建设；办公家具、办公用品、文体用品的销售；服务器、存储器的销售、调试、维护。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市金珠西路圣城锦苑2-6-16号"
西藏吉盛商贸有限公司,915400006868467208,2011-08-26,N/A,李让均,"500(万)","交通设施、体育器材设施、消防器材设施、机械设备、办公家具、家俬、电子产品、计算机、办公设备、耗材、窗帘、地毯、日用百货、农机设备、LED产品、太阳能产品、灯具产品、酒店用品的销售、礼品、纪念品的销售，家具的销售与安装。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市藏热北路气象局小区3栋1号"
西藏信联科技发展有限公司拉百电脑城营业部,91540000MA6T1DPQ7P,2011-08-26,N/A,陈文清,"N/A","电信业务代办及手机终端；手机零售。【依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,N/A,"拉百电脑城四楼"
西藏青山环保有限公司,91540091686847475W,2011-08-27,N/A,刘岸,"2,000(万)","污水、废水、废气、粉尘、噪音的净化处理技术研发；土地沙化治理，环保相关产品的研发【依法需经批准的项目，经相关部门批准后方可经营该项目】。",西藏,拉萨,"拉萨市金珠西路158号世通阳光新城1幢4单元7层2号"
西藏雅阁丽景餐饮有限公司,91540000686847010N,2011-08-28,N/A,黄正春,"100(万)","餐饮、咖啡、茶园、棋牌[依法须经批准的项目，经相关部门批准后方可经营该项目]。",西藏,拉萨,"拉萨市巴尔库路（天海商业中心1号、2号楼）"
西藏耐宝仪器设备有限公司,915401006868469825,2011-08-28,N/A,杨真保,"1,100(万)","UPS、电源及耗材、计算机配件及耗材、办公设备用品、机房改造、通讯器材、系统工程、多媒体语言系统、弱电智能系统工程、防雷工程、零售专业书籍、生物制品、农牧产品及附属品的仪器、橡胶制品、水利水电设备、教学设备、日用品、公路设施、制药设备、动检设备、全系列GPS、化工产品、环保设备、实验设备、消防器材、EPS电源及相关稳压电源、视听设备、机电设备相关耗材的保养及维护；汽车保修检测设备、太阳能供热照明产品销售的安装及维护、农业机械、园林机械、体育设施销售、制氧机生产销售及安装；网络集成；室内装饰装修；安防安装。【依法须经批准的项目，经相关部门批准后方可经营活动】",西藏,拉萨,"金珠东路22号"
西藏鑫耀钢材贸易有限公司,91540000686847029K,2011-08-28,N/A,李晓妍,"3,000(万元)","钢材、钢板、型材、管材、木材、水泥、建辅建材的销售【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市堆龙德庆区羊达乡通嘎村西藏航龙钢铁物流园区3栋3-1-2"
徐州通域空间结构有限公司西藏分公司,915400916868470378,2011-08-28,N/A,李荣武,"N/A","许可经营项目：建筑金属网架、钢结构、膜结构、建筑用压型金属板材、玻璃幕墙、屋面工程制造、安装",西藏,拉萨,"拉萨经济技术开发区阳光新城b7-2-3-2"
亚热乡罗马村扶贫互助合作社,93542525585751722H,2011-08-29,N/A,明格,"N/A","百货、服装、副食品、粮食、烟酒饮料",西藏,阿里,"革吉县亚热乡罗马村"
巴青县雅安镇扎西达塘央古姆专业合作社,935424293214186863,2011-08-29,N/A,鲁拉,"N/A","蔬菜种植、手工业、奶制品【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,那曲,"巴青县雅安镇"
昌都市金汇工程机械设备租赁有限公司,915403006868470886,2011-08-29,N/A,姜汝龙,"500(万)","工程机械设备租赁及配件销售、维修；机械设备及二手车机械设备代理服务；房屋桥梁基础、土方石、矿场、矿料开挖及房屋拆迁运输、公路运输及其他陆路运输；货物运输代理服务、仓储服务、装卸搬运服务、货物快递服务代理；计算机软件开发及相关信息咨询服务、软件维护服务、信息系统集成服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,昌都,"西藏昌都市马草坝路183-3号895宾馆"
西藏山南荆楚商贸有限公司,91542200686846907A,2011-08-30,N/A,张三兵,"20(万)","销售：建筑材料、矿产品、五金机电产品、橡胶制品、油类化工产品",西藏,山南,"山南市乃东区苹果园康桑小区108号"
西藏雪域天堂大酒店有限公司,915400006868471840,2011-09-05,N/A,土登旺扎,"100(万)","住宿、餐饮；工艺品销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,拉萨,"拉萨市林廓北路24号"
西藏林芝瑞森电力咨询有限公司,91540400686844995G,2011-09-05,N/A,何多海,"2,018(万)","可承担单项合同额不超过企业注册资本金5倍的220KV及以下送电线路",西藏,林芝,"西藏林芝市巴宜区八一镇工布民俗街230号"
西藏林芝步步高实业有限公司,91540400585751052X,2011-09-05,N/A,张来元,"1,288(万)","办公家具、民用家具、藏式家具、办公设备、办公耗材、电器设备、灯光音响、监控系统、计算机软硬件、网络工程安装设计、五金机电、教学设备、文体用品、体育健身器材、环卫用品、通讯器材、消防器材、电器设备维修及安装、太阳能产品、LED显示器、户外用品、灯具、电线电缆、日用百货、厨房设备、宾馆用品、室内外装饰、床上用品、纺织品、服装、劳保用品、散装食品、土特产",西藏,林芝,"林芝市巴宜区八一镇尼池中路太阳城商品房145-146号"
拉萨墨臣装饰设计有限公司,91540100686847299B,2011-09-05,N/A,黄彪,"200(万)","室内装饰、设计、及建材销售。［依法需经批准的项目，经相关部门批准后，方可经营此项目］",西藏,拉萨,"拉萨市民族北路1号"
西藏甘露藏药股份有限公司第八直销店,91540000686847256Q,2011-09-06,N/A,戴萨京,"N/A","甘露牌系列藏成药零售;销售藏药材、藏香。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市德吉中路8号4-5(雪居委会贡德林)"
墨竹工卡章达建筑施工专业合作社,93540127686847395J,2011-09-07,N/A,罗布顿珠,"N/A","房建工程：单项工程2层以下、单跨跨度6米一下的房屋建筑工程；单体建筑面积500平方米以下建筑物群体建筑面积3000平米及以下的民房建筑。公路工程：无需专业机械施工；无高边坡的县乡砂石路面的公路工程；单跨且跨径8米以下的小桥；孔径4米以下，冲沟流量不超过10立方米/秒涵洞工程的施工。水利工程：过水流量小于1立方米/秒的混泥土水渠道及渠系交叉建筑物；无需专业机械工的河道疏通、灌溉、排水工程施工。【依法须经批准的项目，经相关部门批准后，方可经营此项目】",西藏,拉萨,"尼玛江热乡章达村"
昌都市友谊酒店有限公司,91540300L04004159L,2011-09-07,N/A,张谊,"800(万)","住宿、茶坊、棋牌娱乐",西藏,昌都,"昌都西路嘎东街社区377号"
西藏林芝神州汽车租赁有限公司,915404006868473879,2011-09-08,N/A,杨杰,"100(万)","客运、汽车租赁。[依法须经批准的项目，经相关部门批准后方可经营该项目]",西藏,林芝,"林芝市巴宜区八一镇广东路488号"
西藏文柏商贸有限公司,91540000686847547U,2011-09-09,N/A,崔君,"100(万)","销售服装鞋帽、健身器材、体育用品、文化用品销售；办公耗材、教学设备、PVC卷材；健身房管理",西藏,拉萨,"拉萨市巴尔库路德康鑫居8栋3单元4F2号"
