企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国银行股份有限公司呼伦贝尔市尚品国际大厦支行,911507005851586542,2011-11-03,N/A,吴婷婷,"N/A","许可经营项目：办理人民币存款、贷款、结算业务；办理票据贴现；代理兑付、销售政府债券；代理收付款项；代理基金业务；外汇存款、外汇贷款；外汇汇款；外汇兑换；国际结算；结汇、售汇；代理国外信用卡付款；贵金属业务。 一般经营项目：无",内蒙古,呼伦贝尔,"内蒙古呼伦贝尔市海拉尔区正阳办草市街尚品国际小区101门市"
内蒙古山澄爆破有限责任公司,911501255851575716,2011-11-03,N/A,班景波,"1,000(万)","许可经营项目：无 一般经营项目：设计施工、安全评估、安全监理（爆破作业单位许可证｛营业性｝有效期至2019年10月11日）；矿山机械、橡胶制品、建筑材料、钢材、水泥、石蜡、塑料原料、矿产品的销售；烟花爆竹批发、零售(以烟花爆竹经营（批发）许可证核准的范围为准)；危险货物运输",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市武川县可镇天元号村"
乌拉特前旗纳川集中供热有限责任公司,911508235851584357,2011-11-03,N/A,王跃林,"9,080(万)","许可经营项目：集中供热。一般经营项目：环保免烧砖销售",内蒙古,巴彦淖尔,"乌拉特前旗白彦花镇查干哈达嘎查"
阿拉善盟蒙原商砼有限责任公司,91152991585159526K,2011-11-03,N/A,聂建平,"1,000(万人民币元)","许可经营项目：商品混凝土生产及销售",内蒙古,阿拉善,"内蒙古自治区阿拉善盟草原水泥有限责任公司院内"
乌拉特后旗皓睿矿业有限公司,911508255851594032,2011-11-03,N/A,王昊,"20(万)","矿产品销售",内蒙古,巴彦淖尔,"内蒙古自治区巴彦淖尔市乌拉特后旗巴音镇商祺小区25门点"
中国邮政储蓄银行股份有限公司额尔古纳市邮政大楼营业所,91150784098389519W,2011-11-03,N/A,丁宏伟,"N/A","吸收公众存款；办理汇兑业务；从事银行卡业务；代理收付款项；代理发行、兑付，承销政府债券；买卖、代理买卖外汇；代理政策性银行、商业银行及其他金融机构特定业务；办理协议存款；买卖政府债券、金融债券；办理个人存款证明服务；提供保管箱服务；办理网上银行业务；从事银团贷款业务；办理小额贷款业务；办理基金代销业务；办理国内外结算；办理票据承兑与贴现；从事同业拆借；机动车辆保险、人寿保险、健康保险、人身意外伤害保险；经银行业监督管理机构批准的其他业务。",内蒙古,呼伦贝尔,"内蒙古自治区呼伦贝尔市额尔古纳市哈撒尔路279号（邮政局楼下）"
扎鲁特旗道老杜苏木图雅养殖专业合作社,93150526585166777H,2011-11-03,N/A,图雅,"N/A","许可经营项目：组织成员开展畜牧养殖；销售成员养殖的牛羊。 一般经营项目：无",内蒙古,通辽,"内蒙古自治区通辽市扎鲁特旗道老杜苏木鲁杰嘎查南侧"
呼和浩特市卓利得酒店用品有限公司,91150104585158697A,2011-11-03,N/A,薛轩丽,"50(万)","许可经营项目：无。一般经营项目：厨房用品、纺织品、家具、卫生用品、日用品、五金交电的销售",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市玉泉区小召前街弘博花园小区3号楼4单元401号"
阿拉善左旗嘉尔格勒赛汉工商所众旺农牧民专业养猪合作社,93152921MA0N2HWM94,2011-11-03,N/A,杨立兵,"N/A","许可经营项目：生猪养殖 一般经营项目：农牧民专业养猪",内蒙古,阿拉善,"内蒙古自治区阿拉善盟阿拉善左旗嘉镇头道湖苏木"
鄂尔多斯市舜邦煤炭销售有限公司,9115060258515950XK,2011-11-03,N/A,贺小平,"1,000(万人民币元)","许可经营项目：无一般经营项目：煤炭批发与零售；洗煤、选煤、干洗脱硫、破碎；土石方工程、工程机械施工、汽车配件销售与批发。",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市东胜区兴蒙大厦A座13层1302号房"
正蓝旗路路通工程机械租赁有限公司,91152530585157926U,2011-11-03,N/A,姜涛,"30(万人民币元)","许可经营项目：无一般经营项目：工程机械租赁，工程机械配件销售,土石方工程，农牧机械租赁(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,锡林郭勒,"内蒙古自治区锡林郭勒盟正蓝旗上都镇巴彦敖包区603号"
扎赉特旗花满园花卉养殖场,92152223MA0NPE2057,2011-11-03,个体户,王立冬,"N/A","许可经营项目：无 一般经营项目：花卉养殖及销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",内蒙古,兴安,"内蒙古自治区兴安盟扎赉特旗音德尔镇四家子屯农业示范园区内"
通辽市泰和土地收储有限责任公司,911505005851599641,2011-11-03,N/A,杨明,"11,000(万)","土地收储、土地一级开发、土地投资管理、土地规划。",内蒙古,通辽,"内蒙古自治区通辽市科尔沁区西拉木伦大街中段999-8号(政府审批中心二楼)"
卓资县泉林养殖农民专业合作社,931509215888064180,2011-11-03,N/A,武吉平,"3,680,000(人民币元)","养殖业；种植业；组织采购、供应成员所需的生产资料；组织收购、销售成员生产的产品；引进新技术、新品种，开展技术培训、技术交流和咨询服务等＊＊＊(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",内蒙古,乌兰察布,"卓资县十八台镇哈力盖图行政村南泉村"
正蓝旗宝沙岱苏木高格斯台嘎查塔温宝力嘎养殖专业合作社,93152530585158144B,2011-11-03,N/A,那松道格陶格,"N/A","牛羊养殖，育肥，销售",内蒙古,锡林郭勒,"正蓝旗宝沙岱苏木高格斯台嘎查"
内蒙古安奈吉节能技术有限责任公司,91150105585174603M,2011-11-03,N/A,霍布钦,"300(万人民币元)","许可经营项目：无一般经营项目：节能设备、分布式采暖设备、可再生新型能源产品、食堂设备及用品的咨询、销售及服务节能、减排、环保项目方案的技术咨询；合同能源管理",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市赛罕区巴彦镇罗家营村"
呼和浩特市俊然商贸有限责任公司,91150105585160703N,2011-11-03,N/A,赵俊恩,"3(万)","许可经营项目：无 一般经营项目：服装鞋帽、箱包皮具、汽摩配件、日用百货、电子产品、办公用品、办公设备、家具、体育用品、通讯器材、眼镜、工艺品、皮塑皮革制品、电脑及配件耗材的销售",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市赛罕区锡林南路灯泡厂院内奈伦新村7号楼1单元3号"
内蒙古蒙商工贸有限公司,911525285851595695,2011-11-03,N/A,傅金保,"100(万)","许可经营项目：无一般经营项目：百货、日杂、五金交电、服装鞋帽、家具销售、进出口贸易、生鲜、食品、水产",内蒙古,锡林郭勒,"镶黄旗新宝拉格镇"
达茂旗兴大养殖专业合作社,93150223585164544G,2011-11-03,N/A,金福仁,"1,500,000(人民币元)","许可经营项目：无一般经营项目：种植",内蒙古,包头,"内蒙古自治区包头市达茂旗乌克镇公中村"
阿拉善盟福盛节能建材有限责任公司,911529005851581950,2011-11-03,N/A,林世忠,"100(万)","许可经营项目：无一般经营项目：建材加工、销售",内蒙古,阿拉善,"内蒙古自治区阿拉善盟阿拉善左旗敖伦布拉格镇产业园区"
包头市三景机电设备有限公司,91150291585157758W,2011-11-03,N/A,高国平,"300(万)","许可经营项目：无 一般经营项目：陶瓷制品、橡胶塑料制品、工矿配件、五金机电、水暖配件、液压机械配件及工具、轴承、有色金属、土产、劳保用品、化工产品（危险品除外）、金属材料、生铁、电线电缆、电力电气产品、检化验设备的销售",内蒙古,包头,"内蒙古自治区包头稀土高新区恒为路5号鹿港小镇花园13-504"
喀喇沁旗金土地农业有限公司,91150428585157352N,2011-11-03,N/A,景素芹,"20(万)","许可经营项目：造林苗木、经济林苗木、城镇绿化苗木、花卉苗木批发、零售；肉牛养殖、销售",内蒙古,赤峰,"内蒙古自治区赤峰市喀喇沁旗王爷府镇广播站楼下大厅"
鄂尔多斯市贺佳科技有限责任公司,91150602585158726J,2011-11-03,N/A,高伟,"300(万)","科技技能评估、技能规划、能源审计、技术服务、咨询、环境评估服务咨询、安全评估",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市东胜区天骄北路3幢4单元"
鄂尔多斯市志翔建筑安装有限公司,911506025851589965,2011-11-03,N/A,冯祥,"100(万人民币元)","许可经营项目：无一般经营项目：电子屏、监控设备、工程贴膜安装、景观照明设计，监控设施工程、路基工程、建筑工程、钢结构工程、地基与基础工程、防腐保温工程、金属门窗工程、机电设备安装工程、管道",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市东胜区巨力大厦524室"
鄂尔多斯市盼嘉食品有限责任公司,91150602585158603H,2011-11-03,N/A,李守峰,"100(万)","许可经营项目：无 一般经营项目：食品、百货、五金、家电、机电设备、办公用品、电脑及耗材、服装、鞋、帽、文化用品、玩具批发销售",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市东胜区乌审西街27号帝景峰汇4号楼201号"
内蒙古三宝物联电子科技有限责任公司,91150291585159542C,2011-11-03,N/A,王良,"300(万人民币元)","物联网开发；计算机软件的开发与销售；生物科技、医药科技的研发；基因生物工程技术咨询服务；五金土产、日用百货、建材的销售；铁皮类、板材类办公家具的生产、销售；旧衣服的回收、衣循环；畜牧养殖。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,包头,"内蒙古自治区包头稀土高新区高油坊村高效农业区"
内蒙古盛齐堂生态药植有限公司,91150123585161810D,2011-11-03,N/A,顾扬,"1,000(万)","许可经营项目：无。 一般经营项目：药用植物的种植及相关技术指导",内蒙古,呼和浩特,"和林格尔县城关镇马群沟行政村"
包头市贵义种植农民专业合作社,93150207585159702Q,2011-11-03,N/A,任俊德,"1,000,000(人民币元)","一般经营项目：农产品种植、销售；农副产品销售。",内蒙古,包头,"内蒙古自治区包头市九原区哈业胡同镇哈业胡同村"
通辽铁盛商贸(集团)有限公司铁利分公司,91150502585161714B,2011-11-03,N/A,齐爱军,"N/A","许可经营项目：无一般经营项目：化工产品（危险品除外）、五金、建筑材料、钢材、有色金属、沥青、石油焦、橡胶制品、日用百货、水暖器材、家具、饲料、土畜产品、农副产品、焦炭、机电产品（小轿车除外）销售；客货延伸服务、货物装卸搬运、仓储（危险品除外）、货物短途运输、铁路货运代理、专用线共同组织服务、轮重测定仪服务、轨道衡检斤服务；汽车、房屋、专用线出租；铁路车辆过轨、铁路内部机车车辆租赁和销售；铁路运输覆盖剂服务，经销办公用品、微机及耗材，铁路货车装载加固材料和抑尘覆盖剂生产加工销售；专用线代运营、代维修、代管理。",内蒙古,通辽,"内蒙古自治区通辽市新建大街(东)1483号"
巴彦淖尔市祥达汽车销售服务有限公司,91150802585158611N,2011-11-03,N/A,秦栓柱,"800(万人民币元)","许可经营项目：东风悦达起亚品牌汽车销售；一般经营项目：汽车配件、汽车保养用品销售；汽车租赁、汽车装饰。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,巴彦淖尔,"内蒙古巴彦淖尔市临河区朔方路西侧加气站斜对面50米处"
呼和浩特市柏林印务有限公司,911501055851605002,2011-11-03,N/A,郝金财,"50(万人民币元)","许可经营项目：其他印刷（在许可证有效期内经营）。一般经营项目：标牌的制作、图文设计制作、产品包装设计制作、企业营销策划服务、会议及展览服务；广告业；电子产品（不含卫星、电视、广播地面接收设备）、文化用品、办公用品的销售。",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市赛罕区展西路鑫海小区商用楼3号楼"
乌兰察布市宏吉能源有限公司,91150900585159024E,2011-11-03,N/A,薛敏,"2,500(万人民币元)","许可经营项目：无。一般经营项目：清洁能源产品项目技术开发与咨询。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",内蒙古,乌兰察布,"集宁区卓资路南市政府东街怡润人杰源小区8栋205"
准格尔旗黄河情种养殖专业合作社阳窑子分社,93150622MA0N288NXN,2011-11-03,N/A,王登峰,"N/A","一般经营项目：为成员的农作物种植、造林、育苗、鱼类、畜禽养殖提供生产资料采购、产品加工、运输、销售，技术交流培训，经营管理指导，信息咨询发布诸方面的服务",内蒙古,鄂尔多斯,"准格尔旗薛家湾镇阳窑子村"
鄂尔多斯市乌兰陶勒盖煤炭运销有限公司,911506265851589883,2011-11-03,N/A,刘振义,"30,000(万)","许可经营项目：无一般经营项目：普通货物运输（仓储理货、货运配载、信息服务）；煤炭批发经营;货物仓储（不含危险品）服务；场地租赁；货运客运场站服务，装卸搬运服务",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市苏里格经济开发区(乌兰陶勒盖镇红旗村)"
