企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南紫源科技有限公司,914601005839300069,2011-12-01,N/A,龙警,"500(万元)","监控、防盗报警、门禁、灯光音响系统的设计安装及维修，综合布线、通信网络、电脑网络工程的设计、安装，商务信息咨询，通信设备、电子产品、仪器仪表、五金交电、电线电缆、办公设备的销售，太阳能热水器设备、太阳能光电产品、节能产品的研究、开发、设计、安装、维修、销售。",海南,海口,"海南省海口市万华路2-1号新兴大厦516房"
海口君朋房地产营销策划有限公司,914601005839314634,2011-12-01,N/A,李兴玉,"50(万元人民币)","房地产营销策划，房地产销售代理，房屋租赁，代办产权过户、银行按揭手续，室内外装饰装修，设计、制作、发布、代理国内各类广告业务。",海南,海口,"海南省海口市美兰区海甸五东路25号夏威夷花苑1号楼1单元第十层1005房"
海口诚致远园林景观工程有限公司,914601005839293983,2011-12-01,N/A,任继平,"100(万元人民币)","园林绿化养护，假山、廊亭、灯具、及喷灌设施的安装，花卉、草坪的种植及销售，工艺品、包装材料、建筑材料的销售，室内外装饰装修工程。",海南,海口,"海南省海口市琼山区国兴大道尾丹村A区54号"
昌江金盛传媒广告有限公司,91469031583929080F,2011-12-01,N/A,林召河,"100(万元人民币)","广告制作，多媒体播放。",海南,省直辖县,"海南省昌江县石碌镇人民北路生态街228号三楼301号"
海南广福隆餐饮管理有限公司,914601005839359314,2011-12-02,N/A,黄田娟,"500(万元)","餐饮企业管理。",海南,海口,"海南省海口市龙华区龙昆南路58号和信广场2#1102房"
儋州那大振广猪油加工点,92469003MA5RHG6J0D,2011-12-02,个体工商户,陈振广,"N/A","猪油、猪皮加工零售。",海南,儋州,"儋州市那大琼西建材市场北面对面500米处"
海口中软航辰网络科技有限公司,914601005839306713,2011-12-02,N/A,彭业莉,"100(万元人民币)","计算机软硬件开发及销售，系统集成，网络工程，网络布线，闭路监控系统安装，通讯工程，环保工程，中央空调热水管理系统安装，通内管理系统安装，消防工程，室内外装修装饰工程，水电安装工程，通信设备销售、安装、维护保养服务，电源设备、电子电器产品、五金交电、电线电缆、文化体育用品、办公设备的销售。",海南,海口,"海南省海口市滨海大道103号海口财富广场公寓楼13B房"
海南志鑫电子科技有限公司,91469027583936854F,2011-12-02,N/A,林少坤,"500(万元)","各类科学仪器仪表、光学测量仪器、电子分析仪器、环保仪器、农业机械、食品安全检测仪器、生物、试剂、软件、智能环保科技产品",海南,省直辖县,"海南省老城高新技术示范区海南生态软件园"
海南崖香文化传播有限公司,91460100583930030R,2011-12-02,N/A,魏希望,"500(万元人民币)","会议会展服务",海南,海口,"海南省海口市流芳路海口市博物馆一楼"
海南玉富农业开发有限公司,9146900358392890XB,2011-12-02,N/A,李文博,"38(万元人民币)","农业开发、种植，畜牧养殖，农用物资、农药、化肥销售。",海南,儋州,"儋州市那大镇中兴大街XI1-1地段西二楼(新车站斜对面)"
澄迈信伟盛实业有限公司,91469027583930962L,2011-12-02,N/A,马宁,"1,000(万元)","房地产投资及咨询、蔬菜、水产品加工、实业投资开发、旅游项目投资开发",海南,省直辖县,"澄迈县老城镇快干道白莲农家乐饭店三楼308房"
陵水金鑫实业有限公司,91469034583931543A,2011-12-02,N/A,杨大军,"300(万元)","冷藏，工业制冰，果蔬菜种植、包装，土方工程，百货，日杂商品，五金交电，水产畜牧养殖，运输。",海南,省直辖县,"海南省陵水县光坡镇农副产品批发市场C座"
海口宗古实业有限公司,91460100583940765U,2011-12-02,N/A,高华章,"100(万元人民币)","建材、装饰装修材料、五金交电、机电产品（不含汽车）、电子产品、办公用品、日用百货、工艺品的销售，房地产信息咨询，房地产中介代理、代办银行按揭手续，项目投资咨询，高新技术信息咨询，企业管理咨询，企业形象策划，农业种植",海南,海口,"海南省海口市海甸五东路宝阳花园B2幢14E房"
海口凡诺实业有限公司,914601005839407571,2011-12-02,N/A,卜海军,"100(万元人民币)","有色金属（涉及许可经营的除外）、建材、钢材、装饰装修材料、五金交电、机电产品（不含汽车）、电子产品、办公用品、日用百货、工艺品的销售，房地产信息咨询，高新技术信息咨询，企业管理咨询，企业形象策划，农业种植",海南,海口,"海南省海口市金贸西路金山广场诚心阁802室"
琼海长实瓜菜种植农民专业合作社,93469002583930698U,2011-12-02,N/A,王仙凤,"N/A","为合作社成员提供瓜菜种植、收购、冷藏、销售，肥料、农药购买，新技术、新品种引进、技术培训、交流和咨询服务。",海南,省直辖县,"琼海市中原镇中兴街欧宗良宅(长实冷库)"
海口华祥苑贸易有限公司,914601005839308582,2011-12-02,N/A,高就,"50(万元人民币)","批发兼零售：预包装食品兼散装食品、乳制品",海南,海口,"海南省海口市滨海大道161-8号秀英时代广场A栋E3-1房"
海南三原华庭物业服务有限公司保亭分公司,91469035583937419X,2011-12-02,N/A,江克兆,"N/A","物业管理服务、酒店管理、机电设备安装及维修、清洁服务、家政服务、保安消防服务、车辆停放服务、建筑材料、装饰材料、日用百货、花卉销售、商务服务、房屋租赁。",海南,省直辖县,"保亭县保兴东路南侧上观园内"
琼海忠义石榴种植农民专业合作社,934690025839306639,2011-12-02,N/A,陈家克,"N/A","为合作社成员提供石榴种植、收购、销售、肥料、农药购买，新技术、新品种引进、技术培训、交流和咨询服务",海南,省直辖县,"琼海市中原镇天辉小区陈家克宅"
海南剑发实业投资集团有限公司,9146900258392946XX,2011-12-02,N/A,刘俭元,"2,000(万元)","建筑工程；塑料制品生产、销售；化工原料销售。",海南,省直辖县,"海南省琼海市嘉积镇银海路宏达大厦"
海口万协白蚁防治技术研究有限公司,91460100583930364A,2011-12-02,N/A,陈晓平,"50(万元)","白蚁防治，白蚁防治技术开发、咨询、成果转让，除“四害”控虫服务，研发、批发及零售白蚁防治用品。",海南,海口,"海南省海口市海甸五东路20号燕泰国际花园1号楼2单元902房"
东方吉帝农资有限公司,91469007583947932W,2011-12-02,N/A,符兴健,"100(万元)","化肥、五金交电、饲料、建筑材料销售；土石方工程；线路安装；农产品加工",海南,省直辖县,"海南省东方市八所镇利民路市二中校园生活区内B幢301房"
海口闽龙达石业有限公司,91460100583935739H,2011-12-02,N/A,王玉红,"50(万元)","石材、建材、陶瓷、五金交电、日用百货的销售，装饰装修工程，土石方工程。",海南,海口,"海南省海口市丘海大道金盛达建材商城石材一区80号"
海口红蝶家坊家居装饰有限公司,914601005839322555,2011-12-02,N/A,王健,"100(万元)","窗帘制作、销售及安装，布艺、床上用品、酒店用品、装饰品、墙纸、工艺品、纺织品、家具、日用百货的销售，装饰装修工程。",海南,海口,"海南省海口市海秀东路33号"
海南中钛投资有限公司,91460000583930882D,2011-12-02,N/A,刘辉跃,"1,000(万元)","矿产品加工及销售，房地产项目投资，化工产品",海南,海口,"海口市美兰区海甸四东路1号寰岛大厦A3区写字楼7层A单元"
海口盈诚实业有限公司,91460100583930639P,2011-12-02,N/A,刘泽日,"100(万元人民币)","水泵、阀门、五金交电、不锈钢水箱、消防设备、空调设备、母线槽、高低压设备、水处理设备、建材的批发、零售，经水电暖技术咨询及安装调试，机电安装工程及调试服务，各类广告设计、制作、代理、标识牌、标示牌业务。",海南,海口,"海南省海口市龙华路39-2号龙华雅苑6H房"
海南慧谷信息产业有限公司,914690275839359072,2011-12-02,N/A,张宏庆,"1,000(万元人民币)","软件、硬件、软件研发；软件外包工厂培训、咨询服务、互联网媒体。",海南,省直辖县,"海南省澄迈县老城高新技术示范区海南生态软件园"
海南宏如投资咨询有限公司,9146010058392962XX,2011-12-02,N/A,王安兰,"1,000(万元人民币)","投资管理，企业管理咨询，企业营销策划，证券投资咨询，房地产信息咨询，商务信息咨询，旅游信息咨询，财务信息咨询，工程信息咨询，建筑设计咨询，园林绿化咨询，市场调研服务，国内劳务派遣服务，礼仪服务，翻译服务，广告策划，电脑图文设计，会务服务",海南,海口,"海南省海口市海甸三东路松雷大厦1306A房"
海口周晓投资咨询有限公司,914601005839315865,2011-12-02,N/A,邹凤,"100(万元人民币)","投资咨询，会议组织、会议接待（不含旅行社业务），房地产信息咨询，设计、制作、发布各类广告业务，工商注册、税务登记咨询服务，教育培训，劳务分包",海南,海口,"海南省海口市龙华区玉沙路京华城6栋2208房"
屯昌锦辉养猪专业合作社,93469026583931308H,2011-12-03,N/A,王禄辉,"N/A","本社以成员为主要服务对象，依法为成员提供养猪生产资料的购买，猪产品的销售、加工、运输、贮藏以及与养猪生产经营有关的技术、信息服务。",海南,省直辖县,"海南省屯昌县南坤镇南电村委会办公室"
海南博颂置业有限公司,91460200583932175N,2011-12-05,N/A,卢常朋,"1,000(万元人民币)","房地产开发与经营（凭许可证经营），物业管理",海南,三亚,"三亚市三亚湾路美丽新海岸9号楼2单元801房"
昌江康民种养专业合作社,93469031583930241A,2011-12-05,N/A,刘培杰,"N/A","瓜菜种植，家禽饲养，淡水养殖，加工、销售。",海南,省直辖县,"海南省昌江县海尾镇高石塘村委会一队23号(刘培杰住宅"
三亚力达商贸有限责任公司,91460200583932183H,2011-12-05,N/A,唐小茜,"50(万元人民币)","日用百货、针纺织品、洗涤用品、化妆品、工艺品、纸制品、家居护理用品、床上用品、服装、鞋帽、文化办公用品、体育用品、五金交电、照明电器、厨房用具、卫生洁具、钟表、眼镜、橡塑制品、皮革制品、玻璃制品、酒店用品。",海南,三亚,"三亚市新风街78号纺织品公司大院C幢605-2"
海南鑫牧生物科技有限公司,91460100583930188D,2011-12-05,N/A,易永红,"500(万元人民币)","畜牧养殖",海南,海口,"海南省海口市人民大道26号"
五指山兴达科技有限公司,91469001583934031J,2011-12-05,N/A,张小凤,"100(万元)","各种办公设备销售及维修、家具家用电器销售、广告设计、室内装修、监控安防、水电工程、LED销售及安装、软件开发及销售、网络工程、打复印印刷、种植、养殖、土特产销售。",海南,省直辖县,"五指山市海榆中线南路市委商住楼"
三亚洪丰商贸投资有限公司,9146020058393025X6,2011-12-05,N/A,张冰,"1,000(万元)","房地产投资，建设项目投资，商业贸易投资，实业投资，五金交电、装饰装璜材料、建材钢材、建筑五金、木材、酒店设备、家用电器销售，烟、酒、日用百货销售，批发：预包装食品。",海南,三亚,"三亚市凤凰路汇丰国际商铺3-1-A"
海南省歌舞团有限责任公司,914600004282015407,2011-12-05,N/A,彭煜翔,"2,138.4985(万元)","文艺演出、大型文化活动、文艺晚会策划与实施；舞美设计制作，舞台工程搭建；音乐创作录制；演出设备租赁，演出服装设计、制作、租赁；艺术音像作品录制；艺术创作表演，人才培训，舞台与多媒体广告业务；舞蹈、音乐培训，社会群众文化艺术培训。",海南,海口,"海南省海口市国兴大道68号"
海口福康湘木业工程有限公司,91460100583932095X,2011-12-05,N/A,程兆春,"200(万元人民币)","室内外装饰装修工程，房屋建筑工程，防水补漏工程，防火门、木门、木制品生产与销售，建筑材料、装饰材料销售。",海南,海口,"海口市龙华区城西镇苍东村椰海大道亚太啤酒厂后面仓库"
海南锦信税务师事务所有限公司,91460100583930778E,2011-12-05,N/A,陈恩余,"100(万元人民币)","代理税务登记、发票领购、纳税申报、税款缴纳、申报退税、税收筹划、纳税审核，担任税务顾问，代理会计记账及会计税务知识培训及国家税务总局规定的其他业务。",海南,海口,"海口市龙昆南路金霖花园金泰大厦1204房"
