企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
廊坊神腾医药零售连锁有限公司五十三分店,91131082MA07LFF39C,2011-10-15,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；保健食品；零售：日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械（需医疗器械许可证的项目除外）、预包装食品。",河北,廊坊,"三河市齐心庄镇煤矿新村"
廊坊神腾医药零售连锁有限公司二十八分店,91131082MA07L4T62Q,2011-10-15,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；销售：保健食品、日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械（需许可证的项目凭证经营）。",河北,廊坊,"三河市高楼镇小崔各庄村"
廊坊神腾医药零售连锁有限公司三十二分店,91131082MA07L4TE8K,2011-10-15,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）（药品经营许可证有效期至2016年7月12日）；保健食品；零售：日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械（需医疗器械许可证的项目除外）。",河北,廊坊,"三河市燕郊镇冯家府村、燕顺路西城派出所南商业用房一层"
廊坊神腾医药零售连锁有限公司三十分店,91131082MA07TG4U63,2011-10-15,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；保健食品；零售：日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械（凭证经营）。",河北,廊坊,"三河市齐心庄镇齐心庄村"
廊坊神腾医药零售连锁有限公司十六分店,91131082MA07KKUH7X,2011-10-15,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；销售：保健食品、日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械、预包装食品。",河北,廊坊,"河北省廊坊市三河市皇庄镇冯家白塔村"
廊坊神腾医药零售连锁有限公司四十分店,91131082MA07L4X099,2011-10-15,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；销售：保健食品、日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械、预包装食品。",河北,廊坊,"三河市燕郊镇马起乏村"
廊坊神腾医药零售连锁有限公司十一分店,91131082MA07TG187H,2011-10-15,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；销售：保健食品、日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械、预包装食品。",河北,廊坊,"三河市皇庄镇昝辛屯村"
廊坊神腾医药零售连锁有限公司三十七分店,91131082MA07L4WN0E,2011-10-15,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；销售：保健食品、日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械、预包装食品。",河北,廊坊,"三河市燕郊镇翟家庄村"
廊坊神腾医药零售连锁有限公司四十二分店,91131082MA07LFEP2M,2011-10-15,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；保健食品；零售：日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械（需医疗器械许可证的项目除外）、预包装食品。",河北,廊坊,"三河市李旗庄镇李旗庄村"
廊坊神腾医药零售连锁有限公司六十九分店,91131082MA07TG3P9J,2011-10-15,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；销售：保健食品、日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械、预包装食品。",河北,廊坊,"三河市燕郊镇盛家屯村"
辛集市兴强泡沫制品加工厂,92130181MA08Y9F34Q,2011-10-16,个体工商户,郝强柱,"N/A","加工：泡沫板材、机制木炭；批发、零售：泡沫原料（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,石家庄,"辛集市张古庄镇南吕村"
临漳县天强木业有限公司,911304235836252202,2011-10-16,N/A,王凯,"100(万元人民币)","原木、木片、木方、木线加工；五金建材、机械配件、木炭、炭粒、炭粉经销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邯郸,"临漳县章里集乡黄辛庄村北"
唐山众祥劳务派遣有限公司,9113020358363678X4,2011-10-17,N/A,史东来,"200(万元人民币)","在唐山区域内以劳务派遣形式提供劳务服务（国家法律、行政法规禁止的项目除外；国家法律、行政法规限制的项目取得许可后方可经营）",河北,唐山,"河北省唐山市路北区西山道111-11号"
廊坊神腾医药零售连锁有限公司四十七分店,91131082MA07LFD95T,2011-10-17,N/A,高冬,"N/A","零售：处方药与非处方药：中成药、化学药制剂、抗生素制剂、生化药品、生物制品（除疫苗）；保健食品；零售：日用百货、化妆品、消毒用品、消毒剂、消毒器械、健身器材、计生用品、卫生用品（抗、（抑）菌洗剂）、保健品、医疗器械（需医疗器械许可证的项目除外）、预包装食品。",河北,廊坊,"三河市杨庄镇侯庄户村"
沧州文梅化妆用具有限公司,91130922583627162G,2011-10-17,N/A,禹钟烈,"50(万元人民币)","毛刷、化妆用具、木柄加工、生产；货物进出口（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,沧州,"河北省青县曹寺镇冯庄子"
冀中能源张矿集团蔚宣煤炭经销有限公司,91130705583626493J,2011-10-17,N/A,温巍,"3,000(万元人民币)","煤炭批发经营；焦炭销售。",河北,张家口,"张家口宣化区大东街4号院c01号楼3-402"
柏乡县腾跃机械制造有限公司,911305245836314600,2011-10-17,N/A,高朝俊,"120(万元人民币)","汽车零部件及配件来料加工、销售；自产产品的进出口业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）###",河北,邢台,"柏乡县龙华路口北侧"
天津肯德基有限公司邢台沙河餐厅,91130500583633327H,2011-10-17,N/A,陆崇,"N/A","经营中西餐饮、制作各式餐厅食品和冷热饮料、酒类零售；预包装食品，图书、报刊、电子出版物的批发兼零售（不含出版物进口经营），预付卡销售，出售相关促销产品。",河北,邢台,"河北省邢台市沙河市京广路中端西侧、农业银行北侧华联购物广场一、二层"
保定市豪帅商贸有限公司,91130606583635365R,2011-10-17,N/A,袁建国,"300(万元人民币)","建筑材料批发、零售；塑钢、铝合金门窗加工。",河北,保定,"保定市长城南大街1454号"
沙河市耐久紧固件制造有限公司,91130582583637432E,2011-10-17,N/A,张巧玲,"50(万元人民币)","标准紧固件、小五金、加工制造；钢材、五金电料、电线电缆、五金工具销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"沙河市曹庄村北"
大城县鼎城融通咨询服务有限公司,9113102558363117XT,2011-10-17,N/A,毕建峰,"20(万元人民币)","投资咨询（证券、基金、期货、贵金属除外）、企业管理咨询、企业形象策划、商务服务",河北,廊坊,"大城县新城区新世纪小区3号楼121门店"
河北增明贸易有限公司,91130100583630791J,2011-10-17,N/A,王欢,"600(万元人民币)","压缩气体及液化气体：正丁烷、（二）甲醚、丙烷、乙烯（液化的）、易燃液体：甲醇的批发（有效期至2019年11月27日），建材（木材除外）、化工产品（危险化学品仅限危险化学品经营许可证批准范围及易制毒化学品除外）。",河北,石家庄,"石家庄市高新区韩通村北环路东段路北6号"
保定市奔程进出口贸易有限公司,9113060658362982XH,2011-10-17,N/A,周健,"201(万元人民币)","自营和代理除国家组织统一联合经营的出口商品和国家实行核定公司经营的进口商品除外的其他货物的进出口业务；箱包、工艺品（文物除外）、化妆品、文具、日用杂货、五金、交电、家具、工程机械设备、玩具、家用电器、木材、塑料制品、家具配件、电气设备、机械设备、五金产品及电子产品、建材批发、零售。",河北,保定,"保定市莲池区韩庄乡田西良村"
固安县兴固农机服务专业合作社,931310225836354887,2011-10-17,N/A,鲁金山,"N/A","提供六户农民成员间的农机服务；组织采购成员所需的生产资料；推广新技术、新品种及咨询服务（法律、法规禁止的除外；法律、行政法规规定需取得行政许可的，未获批准前不得经营）*",河北,廊坊,"固安县彭村乡后石家务村"
易县凯瑞金属制品制造有限公司,911306335836295712,2011-10-17,N/A,张永强,"1,200(万元人民币)","家庭用采暖设备加工、销售，机电产品销售。",河北,保定,"易 县店北村"
唐山市丰润区鑫铜高频焊管有限公司,91130221583631399E,2011-10-17,N/A,赵彩苹,"40(万元人民币)","高频焊管制售；建筑材料（不含木材、原木）、黑色金属材料（不含生产性废旧金属材料）批发零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山丰润区白官屯镇西稍头村"
沧州市征信国际旅行社有限公司,91130921583626776A,2011-10-17,N/A,贾文忠,"30(万元人民币)","国内旅游和入境旅游业务；会议及会展服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,沧州,"沧州市新华区千童大道便民服务中心综合楼604间"
沧州宇通泵业制造有限公司,91130927583626063Y,2011-10-17,N/A,柴立权,"60(万元人民币)","水泵及配件、五金冲压件、电子电器配件的生产销售；“货物进出口，技术进出口”(国家限制公司经营和禁止进出口的商品及技术除外)（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,沧州,"南皮县南皮镇东环路南侧"
河北四维创意建筑装饰工程有限公司,91130102583632965J,2011-10-17,N/A,苏鑫,"500(万元人民币)","建筑装饰工程、室内外装饰设计与施工，图文设计制作；装饰材料、包装材料、卫生洁具的销售。",河北,石家庄,"河北省石家庄市长安区跃进路3号天元商务大厦1804室"
张家口俊泰印业礼品销售有限公司,91130702583626274W,2011-10-17,N/A,杨俊,"9(万元人民币)","挂历、年画、牌匾、礼品的销售。",河北,张家口,"张家口市桥东区东河沿11号楼1单元102室"
