企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国工商银行股份有限公司拉萨色拉路支行,91540000064689310B,2013-12-20,N/A,李想,"N/A","办理存、贷款业务；办理结算业务；办理票据承兑与贴现；从事银行卡业务；代理发行、代理兑付、承销政府债券等；经中国银行业监督管理委员会批准和上级行授权的其他业务【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市色拉路22号"
江孜县江热乡加冲养牛农民专业合作社,935402220646896954,2013-12-20,N/A,巴桑顿珠,"N/A","牛育肥、酸奶、奶渣、纯牛奶、酥油销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",西藏,日喀则,"江孜县江热乡让康村"
昌都市恒诺房地产开发有限公司,91540300064689345D,2013-12-20,N/A,匡攀登,"5,000(万)","房地产开发与经营，房屋装饰装修；建筑材料、五金交电销售。【依法需经批准的项目，经相关部门批准后方可开展经营活动】",西藏,昌都,"西藏昌都市昌都经济开发区C区"
那曲县达萨乡错查村农牧民施工队专业经济合作社,935424210957791249,2013-12-20,N/A,次丹朗加,"N/A","单项工程二层及以下，单跨跨度6米以下房屋建筑工程，单体建筑面积500平方米以下的建筑物；群体建筑面积8000平方米以下的房屋建筑；县乡砂石路面的公路工程；单跨且跨径8米以下的小桥；孔径4米以下，冲沟流量不超过10立方米/秒的涵洞工程施工；过水流量小于1立方米/秒的混泥土水渠及渠系交叉建筑，无须专业机械施工的河道疏浚、灌溉、排水工程。【依法须经批准项目，经相关部门批准后方可开展经营活动】",西藏,那曲,"那曲县达萨乡三村"
西藏石头通讯科技发展有限公司,91540000064689193H,2013-12-20,N/A,刘抒鹏,"100(万)","电信业务代办；通讯器材的零售、批发【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,拉萨,"拉萨市北京西路29号康宁小区西1-3号"
米林县贡布民族手工艺加工农民专业合作社,93540422064689302T,2013-12-20,N/A,旺杰,"N/A","木碗加工、贡布服饰制作、竹编制作及销售*",西藏,林芝,"米林县羌纳乡结果村"
日喀则市年木乡美巴娃藏式家具加工农民专业合作社,93540202321390185X,2013-12-20,N/A,普琼,"N/A","藏式家具加工及销售、木材加工、奶牛养殖、糌粑加工***《依法须经批准的项目，经相关部门批准后方可开展经营活动》",西藏,日喀则,"日喀则市年木乡当古村19号"
岗巴县西嘎村藏绵羊养殖农牧民专业合作社,93540237064689337T,2013-12-20,N/A,达旺,"N/A","养殖业：民族特色产品加工及销售（依法须经批准的项目经相关部门批准后方可开展经营活动）",西藏,日喀则,"岗巴县岗巴镇"
中国移动通信集团西藏有限公司山南分公司洛扎县公司拉康镇营业厅,91540000MA6T38XTXB,2013-12-20,N/A,普布次仁,"N/A","经营GSM数字移动通信业务、IP电话业务、因特网接入服务业务、因特网骨干网数据传送业务。广告设计、制作发布；通信器材、通信设备（含移动电话）及其配件的销售和维修",西藏,山南,"山南地区洛扎县拉康镇"
拉萨东盛广誉远药业有限公司,9154009106468945XQ,2013-12-23,N/A,张斌,"2,000(万)","中药材、中药饮片、中成药、化学药制剂、抗生素制剂、生化药品、生物制品",西藏,拉萨,"拉萨经济技术开发区林琼岗路16号1号楼4楼"
西藏星河京艺文化传媒有限公司,915400910646892579,2013-12-23,N/A,陈扬,"200(万)","影视服装道具及影视器材租赁；企业形象策划；影视文化信息咨询；摄影、摄像服务；广告信息咨询；文化艺术交流",西藏,拉萨,"拉萨经济技术开发区大连路以西、格桑路以北总部SOHO国际项目B栋2单元902号房"
拉萨经济技术开发区蜀地码头餐饮管理有限责任公司,915400910646899193,2013-12-23,N/A,黄家春,"10(万)","餐饮管理",西藏,拉萨,"拉萨市金珠西路158号世通阳光新城19—3"
拉萨市钜钰工贸有限公司,915401000646898048,2013-12-23,N/A,陈育辉,"50(万)","五金机电、电线电缆、建筑材料、工具仪表、标准件、矿山机械及配件的销售；机械.【依法须经批准的项目，经相关部门批准后，方可经营。】",西藏,拉萨,"拉萨市金珠西路155号"
西藏云顶信息科技有限公司,91540000064689468Y,2013-12-23,N/A,索朗旺久,"100(万)","第二类增值电信业务中的信息服务业务（不含互联网信息服务）；通信信息技术研发、技术转让、技术咨询、技术服务；企业管理咨询；市场营销策划；系统集成",西藏,拉萨,"拉萨市金珠西路119号邮政退休基地3-3"
西藏唐蕃实业有限公司进出口分公司,9154009106468929XH,2013-12-23,N/A,晶辉,"N/A","一般经营项目：化工产品（不含危化物品）、机电产品（不含小轿车）、中药材（不含贵重药材）的销售；矿产品加工、销售；农业资源开发、经营本企业自产产品及技术的出口业务；经营本企业生产所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务（国家限定公司经营和国家禁止进出口的商品除外）。",西藏,拉萨,"拉萨经济技术开发区博达路西藏梅邦虫草制品有限公司办公楼三楼"
林芝市巴宜区米瑞乡米娘麦和平养殖农牧民专业合作社,935404020646892303,2013-12-23,N/A,顿旦,"N/A","藏猪、藏鸡、犏奶牛养殖及销售；石锅的加工及销售。【依法须经批准的项目，经相关部门批准后方可经营该项目】",西藏,林芝,"林芝市巴宜区八一镇米瑞乡米娘麦村"
西藏欧森环保技术咨询有限公司,91540000064689476R,2013-12-23,N/A,张伟,"100(万)","环保技术咨询、环保工程咨询、环评咨询；环保仪器销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市当热路14号四建司退休基地5栋5单元7号"
拉萨市堆龙德庆区供电有限公司,915401250646898205,2013-12-23,N/A,方民,"56.7370(万)","负责县供电公司资产的经营管理；负责县供电区域内发、输、配、售电业务；组织开展县域范围内的供电服务工作；负责组织实施农村电网建设与改造；负责管理与县供电公司存在资产纽带关系的小水电站。【依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区德庆路"
西藏合力生物科技有限公司,91540091064689409M,2013-12-23,N/A,周雪梅,"500(万)","一般经营项目：药材种植的研发；土特产品（不含名贵药品）、化妆品的销售；预包装食品",西藏,拉萨,"拉萨市金珠西路158号世通阳光新城2幢1单元2楼1号"
重庆市黄浦建设(集团)有限公司西藏分公司,91540000064689978C,2013-12-24,N/A,解骏,"N/A","房屋建筑工程施工总承包一级；公路工程施工总承包一级；市政公用工程施工总承包一级；水利水电工程施工总承包一级；土石方工程专业承包一级；建筑装修装饰工程专业承包一级；消防设施工程专业承包二级；隧道工程专业承包二级；送变电工程专业承包二级；建筑幕墙工程专业承包暂定二级；刚结构工程专业承包暂定二级；园林古建筑工程专业承包二级。",西藏,拉萨,"拉萨市城关区慈松塘路宏盛矿业小区8栋5号"
定结县琼孜乡牧村洛吉水磨糌粑农民专业合作社,93540231MA6T1DHW5L,2013-12-24,N/A,旦增曲桑,"N/A","糌粑加工销售 藏鸡",西藏,日喀则,"定结县琼孜乡牧村"
贡嘎县东拉乡邦杰梅朵民族传统服饰缝纫合作社,935422230646910667,2013-12-24,N/A,旦珍次旺,"N/A","一般经营项目：制造销售藏式服饰、民族校服、藏鞋、藏式垫子、大小型帐篷、包包。(上述经营范围中，国家法律、行政法规和国务院决定规定必须报经审批的，凭许可证在有效期内经营。)",西藏,山南,"贡嘎县东拉乡吉琼村"
贡嘎县东拉乡吉琼村东嘎民族木材装饰绘画专业合作社,935422230646910742,2013-12-24,N/A,赤列,"N/A","制造销售藏式家具、绘画壁画、藏式房屋装修。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,山南,"贡嘎县东拉乡吉琼村"
拉萨市万顺汽车维修有限公司,91540100064689898X,2013-12-24,N/A,贺毅,"100(万元)","汽车修理、汽车配件销售、汽车美容。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"拉萨市柳梧新区站前路"
西藏映月工场影视文化传播有限公司,91540091064689740Y,2013-12-24,N/A,邢爱娜,"100(万)","一般经营项目：影视服装道具及影视器材租赁；企业形象策划；影视文化信息咨询；摄影、摄像服务；广告信息咨询；文化艺术交流。[上述经营范围中，国家法律、行政法规和国务院决定规定必须报经批准的，凭许可证在有效期内经营]",西藏,拉萨,"拉萨市金珠西路158号世通阳光新城22幢1单元5层2号"
西藏艾奇鸿源油气技术咨询有限公司,915400910646897324,2013-12-24,N/A,郄岩,"500(万)","一般经营项目：油气技术开发；油气技术服务及投资；油气技术咨询。[上述经营范围中，国家法律、行政法规和国务院决定规定必须报经批准的，凭许可证在有效期内经营]",西藏,拉萨,"拉萨市金珠西路158号世通阳光新城12幢4号"
波密县玉许乡帮肯村波棱瓜藏药材种植农牧民专业合作社,935404243213907162,2013-12-24,N/A,嘎玛索朗,"N/A","波棱瓜子种植*销售",西藏,林芝,"西藏波密县玉许乡帮肯村"
西藏苏润医疗器械销售有限公司,915401260646896281,2013-12-24,N/A,沈家磨,"300(万)","一类医疗器械经营批发销售。【上述经营范围中，国家法律、行政法规、国务院决定规定必须报经批准的，凭许可证有效期内经营】。",西藏,拉萨,"拉萨市达孜县工业园区"
拉萨玉舟缘商贸有限公司福地运动俱乐部,91540100064691728Y,2013-12-24,N/A,张玉,"N/A","茶坊、射箭、乒乓球；预包装食品：烘焙食品、冷冻饮品、酒精饮料、非酒精饮料、茶",西藏,拉萨,"拉萨市城关区八一路和谐小区"
西藏瑞德通信器材有限公司,915400000646900202,2013-12-24,N/A,王领华,"1,000(万)","电线、电缆，通信设备及配件",西藏,拉萨,"拉萨市林廓北路嘉和丽景小区1-2-2-2号"
米林县巴嘎布药材种植农民专业合作社,93540422064689687K,2013-12-24,N/A,次仁罗布,"N/A","天麻、玛卡、苹果种植及销售*",西藏,林芝,"米林县米林镇米林村白定组"
西藏富东实业有限责任公司,91540126064689548D,2013-12-24,N/A,杨书锋,"2,000(万)","资产经营；投资开发经营房地产业；投资市政基础设施工程；承揽工程施工；投资开发电子、通讯、医药、农业、环保等领域的高新技术产业项目；投资金融服务项目并且进行投资管理；从事其他投资及投资管理；销售机械电子设备、五金、交电、百货、建材；农副产品、农、林、牧产品的批发；收购羊毛、羊绒；文化、体育用品及器材批发；纺织服装及家庭用品批发。【依法需经批准的项目，经相关部门批准后方可经营该项目】。",西藏,拉萨,"西藏达孜县工业园区"
西藏合美达商贸有限公司,9154009106468988XJ,2013-12-25,N/A,高志刚,"100(万)","预包装食品【不含婴幼儿食品】批发兼零售",西藏,拉萨,"拉萨市金珠西路158号世通阳光新城3幢3单元4层2号"
西藏蔗蔚工贸有限公司,91540091064690151P,2013-12-25,N/A,凡洪波,"500(万)","室内装潢，装饰装修；建筑材料，金属材料，钢才，石材，建筑辅材；装潢材料水暖器材，卫生洁具，陶瓷制品；电子产品，通讯器材，计算机软硬件及配件；办公用品，文体用品，文化用品，劳保用品；餐饮管理；土特产，冬虫夏草，工艺品，藏香，金银制品的销售，茶具，旅游用品，针纺织品，水产品，农产品，畜牧产品，塑胶制品；汽车及汽车配件，房屋租赁。【依法须经批准的项目，经相关部门批准后方可经营该项目】",西藏,拉萨,"拉萨市金珠西路158号阳光新城B区四幢二单元四层4-1号"
