企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海口星泓宇通信有限公司,914601000757463093,2013-11-01,N/A,陈春泰,"10(万元人民币)","电信业务代办，电信增值业务，电信业务培训，通讯工程，宽带维修及安装，计算机网络服务，计算机信息技术咨询服务，信息技术基础设施管理，网络系统集成，网络软件开发，办公耗材、手机及配件、电子产品、日用百货的销售。",海南,海口,"海南省海口市美兰区中贤二村49号"
洋浦世盈商贸有限公司,91460300075744805Y,2013-11-01,N/A,吴海霞,"100(万元人民币)","保健品、预包装食品兼散装食品的批发兼零售；医疗器械",海南,洋浦经济开发区,"洋浦经济开发区海岸华庭K2幢604房"
海南健芝岛药品超市连锁经营有限公司,91460100098709965C,2013-11-01,N/A,陈晓辉,"500万人民币元","中药材、中药饮片、中成药、化学药制剂、抗生素制剂、生化药品、保健食品零售。",海南,海口,"海南省海口市美兰区灵山镇中云小区41-44号"
海口李旭东再生能源有限公司,9146010007574870X6,2013-11-01,N/A,胡丛芝,"300(万元人民币)","废旧物资回收及其技术开发。",海南,海口,"海南省海口市秀英区长流镇琼华村桥头8号"
三亚雯涵装饰工程有限公司,91460200075748187D,2013-11-01,N/A,潘荣桂,"100(万元人民币)","土建工程，道路工程，室内外装饰装修工程设计，户外广告装饰装修工程，平面广告策划，路灯工程，通风采暖工程，绿化工程，门窗安装工程，土石方工程，防水防漏工程，玻璃幕墙工程，五金建材攻击，服装批发零售.",海南,三亚,"海南省三亚市河西区外贸路海湾公寓3708房"
五指山新型种养专业合作社,93469001082524018Y,2013-11-01,N/A,王龙武,"N/A","种植、养殖、运输、加工、农家乐。",海南,省直辖县,"五指山市毛阳镇毛栈村委会什购三组8号"
海南凯阔房地产有限公司,91460100082508085P,2013-11-01,N/A,吕艳,"1,000(万元)","房地产开发，房地产营销策划，二手房销售与租赁，房地产网络销售平台，房地产信息咨询，房地产经营与管理，酒店管理，物业服务，广告设计与制作，会议会展服务",海南,海口,"海南省海口市龙华区国贸二横路10号金钟大厦202号商铺"
三亚谦顺实业有限公司,91460200075747272B,2013-11-01,N/A,林芳,"100(万元人民币)","根雕艺术设计、加工、销售，竹藤用具设计、生产、销售,不锈钢、铝合金、锌钢、铁艺、塑钢设计、制作、安装，室内外装饰设计、施工，户外园林景观设计、施工，广告招牌设计、制作、安装，网络系统安装工程，监控系统安装工程，建筑工程，机电工程，消防工程，市政工程。",海南,三亚,"海南省三亚市河东区河东路月川段296号"
文昌腾达物流有限公司,914690050757477233,2013-11-01,N/A,王帅,"20(万元人民币)","道路普通货物运输，搬运、装卸、仓储服务；销售河砂、红砖、环保砖、建材。",海南,省直辖县,"文昌市文城镇文中路16号1铺"
海口新星大同图书有限公司,91460100075748582F,2013-11-01,N/A,陈央,"300(万元人民币)","图书零售，办公用品、文体用品、数码产品、电子产品、玩具、日用百货的销售。",海南,海口,"海南省海口市琼山区府城镇忠介路1号二楼"
海口鼎梁谷贸易有限公司,91460100075747600F,2013-11-01,N/A,刘传旭,"300(万元人民币)","粮食、副食品、日用百货、饲料、食品加工，畜禽养殖设备、家禽的批发及零售，畜禽养殖，树木花卉种植。",海南,海口,"海南省海口市龙华区城西镇椰海大道377号3号仓库"
海南天创物业综合服务有限公司滨海明珠小区服务中心,91460100082502329K,2013-11-01,N/A,王宝英,"N/A","物业管理，清洁清洗服务，园林绿化养护服务，国内劳务派遣，室内外装饰装修工程。",海南,海口,"海南省海口市龙华区滨海大道39号滨海明珠小区一号楼一层南侧"
海南兆平拆迁工程有限公司,91460000082502951T,2013-11-01,N/A,覃羡瑜,"5,000(万元人民币)","建筑物拆除，拆除、破碎、挖掘及清运水塔、烟囱，废旧机械设备拆除，房屋修缮，土石方工程。",海南,海口,"海口市海府一横路27号检察院宿舍A栋3门302房"
三亚奇幻艺术画展有限公司,914602000757458165,2013-11-01,N/A,宁峰,"50(万元人民币)","画展策划代理，画馆展出，画展咨询服务，广告策划制作，海南特产销售，旅游纪念品销售，日用百货销售（涉及许可证经营项目，凭相关许可证或者批准文件经营）",海南,三亚,"海南省三亚市金鸡岭路怡和豪庭A栋二层"
海口集佳陶文化传媒有限公司,91460100082503196D,2013-11-01,N/A,裘殷殷,"200(万元人民币)","设计、制作、发布、代理国内各类广告，商务信息咨询，企业形象策划，会议会展服务",海南,海口,"海南省海口市龙华区城西路仁里村20号"
海口洪云能源科技开发有限公司,91460100075746296D,2013-11-01,N/A,谭剑平,"2,000(万元人民币)","自耗电源产品综合开发及销售。",海南,海口,"海南省海口市龙华路八灶街314号省艺术研究所宿舍第1栋501房"
海南金联建设投资有限公司,91469033075747141E,2013-11-01,N/A,张羽,"10,000(万元)","地方风情小镇开发建设，房地产开发，酒店建设管理，观光种植养殖，实业投资。",海南,省直辖县,"乐东黎族自治县尖峰镇中心大道95号"
海口华商联和管理咨询有限公司,91460100075748910Q,2013-11-01,N/A,陈炳坤,"50(万元)","企业管理咨询，市场调查及咨询服务，企业形象策划，市场营销策划，企业管理教育，企业内训服务，商务信息咨询，会议会展服务",海南,海口,"海南省海口市龙华区滨海大道世贸东路2号海南世界贸易中心C栋1901房"
三亚富泰装饰工程有限公司,91460200075747061U,2013-11-04,N/A,姚婵燕,"100(万元人民币)","室内外装修、装饰工程设计、施工，园林景观工程，土石方工程，市政工程，消防工程，机械设备工程，金属制品安装制作，水电安装工程，建筑材料销售，防水防腐工程，劳务服务。",海南,三亚,"海南省三亚市荔枝沟路原榆林抽水站对面临街铺面"
屯昌艺绘装饰广告有限公司,91469026075746157N,2013-11-04,N/A,王国槐,"100(万元)","广告耗材零售，户外广告设计与制作、室内外装潢设计、装修，3D设计、园林设计、环境设计、建筑设计，代理各类广告及各类广告需要的灯光制作，展览展示服务、投资管理咨询、礼仪服务、公关活动策划、电脑图文设计与制作、企业形象策划、商务咨询、企业管理咨询，文化艺术教育培训（依法须经批准的项目，经相关部门批准后方可开展经营活动）",海南,省直辖县,"海南省屯昌县屯城镇环南路14号"
三亚维克泽实业有限公司,91460200075747651W,2013-11-04,N/A,项阳,"50(万元人民币)","汽车代驾服务，旅游信息咨询，代订机票、火车票、代订车、代订客房、代订旅游景点门票，会议接待，汽车租赁，游艇租赁，汽车及其配件销售，商务信息咨询，房地产中介服务，电子商务。",海南,三亚,"海南省三亚市河东区商品街四巷44号201房"
乐东鼎龙农业开发有限公司,91469033075749892W,2013-11-04,N/A,刘海龙,"500(万元)","农业开发、农产品种植、畜牧养殖、化肥、农药、农具、农膜、五金、种子、农产品收购、冷藏、包装、销售及农业技术服务,生产及销售冲施肥、有机肥、生物复合肥、代销肥料。",海南,省直辖县,"乐东黎族自治县大安镇大安农贸市场旁"
三亚君锦滨海酒店有限公司,914602000825013936,2013-11-04,N/A,陈春芳,"9,000(万元)","酒店经营、管理，餐饮服务，商旅管理策划，信息咨询，项目投资管理，物业管理，室内装饰，企业形象策划，计算机软件硬件和网络技术的开发、安装、咨询、批发和零售贸易，汽车代驾，代订机票、船票、车票，代订车，房屋租赁，旅游景区、景点、生态旅游的建设、经营管理。",海南,三亚,"海南省三亚市河东区榆亚路195号"
文昌冯坡仙农种植专业合作社,93469005075749518E,2013-11-04,N/A,吴天杰,"N/A","种植及销售(凡需行政许可证经营的项目凭许可证经营)",海南,省直辖县,"文昌市冯坡镇凤尾村居委会水堆南村亮塘坡"
三亚安居美家具有限公司,91460200075747096E,2013-11-04,N/A,陈燕,"50(万元人民币)","家具批发、零售，游泳池设备销售，酒店用品、办公用品、建筑材料、装饰材料销售，室内外装修装饰，园林绿化，智能化工程，土石方工程。",海南,三亚,"海南省三亚市荔枝沟君和美家俬广场9号铺面"
三亚盛灵商旅服务有限公司,91460200075748160M,2013-11-04,N/A,谭德佩,"50(万元人民币)","会议策划，会展服务，住宿服务，订房、订餐、订景区门票，会议及婚庆策划与接待，旅游信息咨询，旅游项目咨询，机票预订，商务旅行，旅游开发及经营婚纱摄影，团购代理。",海南,三亚,"海南省三亚市吉阳区凤凰路美丽之冠F栋1722号房"
三亚棉花宾馆有限公司,91460200075747459A,2013-11-04,N/A,王业锋,"30(万元人民币)","酒店经营、餐饮服务（凭许可证经营），会议接待，旅游信息咨询，商务中心，茶艺，会议会展.",海南,三亚,"海南省三亚市荔枝沟路839号"
中兴豫建设管理有限公司海南分公司,914601000825025216,2013-11-04,N/A,陈爱花,"N/A","工程招标代理；工程造价咨询；工程建设监理。",海南,海口,"海南省海口市龙华区国贸北路18号德派斯大厦C座2101房"
文昌吉达益商贸有限公司,91469005075747328U,2013-11-04,N/A,吴志杰,"30(万元)","茶叶、茶具、酒、饮料、土特产、包装食品、日用百货、办公文具、五金交电、针纺织品、洗涤用品、化妆品、礼品、灯具灯饰、床上用品、服装、建筑装饰材料、机械配件、电脑软硬件、通讯器材、皮革制品、不锈钢制品、电线电缆、酒店设备及用品的批发、销售。",海南,省直辖县,"文昌市文城镇云逸路文城雅苑C幢216房"
三亚鑫车汇劳务咨询服务有限公司,914602000757498768,2013-11-04,N/A,吴元强,"100(万元人民币)","工程咨询，专业技术服务业和商务服务咨询，化工石油工程节能技术推广服务，园林景观设计，园林培植，房地产信息咨询，旅游信息咨询，酒店预定，会展接待，代订车辆，劳务服务,机械租赁，汽车租赁。",海南,三亚,"海南省三亚市河西区胜利路银龙苑小区E栋一单元"
三亚高峰洪红养殖农民专业合作社,93460203075748232K,2013-11-04,N/A,王国巩,"N/A","生猪饲养及销售、技术推广咨询服务。",海南,三亚,"海南省三亚市天涯区抱前村委会抱导小组2号"
万宁龙金种养专业合作社,93469006082500868D,2013-11-04,N/A,潘龙坚,"N/A","槟榔、柠檬、纸树、热带作物种植；禽畜养殖；鱼、虾、水产养殖；初加工、销售（涉及到许可经营项目的，凭相关许可证或者批准文件经营）",海南,省直辖县,"万宁市东澳镇新华村委会海圮村(潘龙坚室)"
万宁新兴农产品购销专业合作社,93469006075748865J,2013-11-04,N/A,文钦波,"N/A","农产品购销、农作物种植、畜牧养殖。",海南,省直辖县,"海南省万宁市后安镇雨坛村委会大新村"
三亚泰美商贸有限公司,91460200082503313C,2013-11-04,N/A,金绍卿,"50(万元)","食品批发兼零售，进出口贸易，来件装配，机电产品、五金交电、日用百货、缝纫机、服装及铺料、鞋帽、工艺品、摩托车、电动车、自行车批发零售，房屋信息咨询，会议服务，货物进出口，技术进出口，代理进出口。",海南,三亚,"海南省三亚市河东区迎宾路迎宾花园F栋F201室"
