企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
凤庆县鲁史镇小伟农机专业合作社,935309210752615048,2013-07-31,N/A,宗先伟,"N/A","为农民农作物生产提供农业机械作业服务；拖拉机、微耕机、旋转机销售。",云南,临沧,"云南省临沧市凤庆县凤庆县鲁史镇鲁史村十字路小组13号"
昆明平芮企业管理有限公司,91530100075255606Q,2013-07-31,N/A,王林萍,"10(万元人民币)","企业管理咨询、商务咨询、经济信息咨询、企业营销策划、工商事务代理、会务组织及服务，代理记账",云南,昆明,"云南省昆明市高新区云都小区4幢第4-5层B-407号"
文山市东文水泥制品加工厂,92532621MA6L39G267,2013-07-31,个体工商户,胡学钊,"N/A","水泥制品加工及销售。",云南,文山,"文山市新平街道办事处新平坝社区旧平坝精神病院对面"
丽江市古城区天域旅游咨询服务有限公司,91530702075254152R,2013-07-31,N/A,李玉山,"100(万元人民币)","旅游咨询服务；旅游产品及土特产研究、开发及销售；订房代办、订车代办；餐饮代订服务；票务代理、会议活动策划、公关；组织文化艺术交流活动。",云南,丽江,"云南省丽江市古城区束河街道开文村委会东康村八组62号"
宣威市群英矿业有限公司,915303810752515762,2013-07-31,N/A,王正文,"1,000(万)","矿产品（不含专项审批项目）、矿山机械设备、建筑材料、五金交电、农副产品",云南,曲靖,"宣威市东山镇瓦路村"
昆明川贤贸易有限公司,91530111075251445F,2013-07-31,N/A,蔡樱,"500(万)","国内贸易、物资供销",云南,昆明,"昆明市官渡区西庄社区高顺铭都商城2幢11层1107号"
云南蔻珏商贸有限公司,91530112075253758P,2013-07-31,N/A,鲁银霞,"100(万元人民币)","国内贸易、物资供销；企业营销策划（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市西山区佳湖花园2幢3单元602号"
昆明东城建设工程咨询监理有限公司,915301210752544781,2013-07-31,N/A,谢东成,"100(万元人民币)","工程监理服务、工程建筑咨询服务、工程招标综合服务。",云南,昆明,"云南省昆明市呈贡区彩云南路实力心城11幢3103室"
寻甸县仁德瑜源水泥制品厂,92530129MA6KRJB995,2013-07-31,个体工商户,周加留,"N/A","水泥制品加工、销售（以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营）",云南,昆明,"昆明市寻甸县仁德镇道院村委会木龙村"
上海拉夏贝尔服饰股份有限公司昆明七彩分公司,91530100075255710W,2013-07-31,N/A,郭奕君,"N/A","服装、服饰、鞋帽、皮革、箱包、面料、辅料、针纺织品、日用百货、床上用品、钟表眼镜（除角膜接触镜及护理液）、化妆品、工艺礼品、玻璃制品、体育用品、办公用品、木制品家具、花卉的批发、零售、进出口、佣金代理（拍卖除外）及提供相关的配套服务；企业形象策划咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区白塔路298号七彩俊园七彩METOWN购物中心第二层2-09号商铺"
云南高快物流有限公司丽江营业部,915307020981249915,2013-07-31,N/A,李光明,"N/A","普通货运；铁路货运代理；物流方案设计；建筑材料、金属材料的销售。",云南,丽江,"云南省丽江市古城区长水路329号"
云南森淼环保科技有限公司,91530100075251808D,2013-07-31,N/A,吴琼,"500(万元人民币)","净水设备、仪器仪表的销售；计算机网络工程、节能产品的开发及咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经开区经开路3号科技创新园2C24-21室"
大理天宇筑城商贸有限公司,91532900075271585W,2013-07-31,N/A,何彦,"300(万元人民币)","建筑装饰材料、家具、窗帘、灯具、针纺织品、床上用品、音响设备、机械设备、五金交电、电子产品、多媒体会议系统、家用电器、电线电缆、照相器材、办公设备、文化办公用品、酒店用品、酒店设备、卫生洁具、厨房用具、消防设备、体育用品、环保设备、通讯设备及器材、工程机械设备及配件、花卉、苗木、包装材料的批发、零售；工艺品的制作和销售；景观设计、施工；室内外装饰设计、施工；计算机系统集成及综合布线；企业形象策划；保洁服务；物流配送服务；商务信息咨询服务（不得从事融资、集资、发放贷款、证券理财等金融业务）。",云南,大理,"云南省大理白族自治州大理市大理经济开发区大凤路(得胜家居商业中心)"
华坪县旭升汽车销售服务有限公司,91530723075261942M,2013-07-31,N/A,吴自红,"10(万元人民币)","南骏汽车、时代轻卡汽车、时风汽车代销及售后服务。",云南,丽江,"云南省丽江市华坪县荣将社区六组二级公路旁"
昆明智发房地产经纪有限公司,91530100075253248X,2013-07-31,N/A,肖智文,"10(万元人民币)","房地产经纪业务、企业营销策划、企业管理咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市高新区经典名居小区5栋103号"
昆明绿满园农资有限公司,91530121075256799M,2013-07-31,N/A,黄代菊,"3(万元人民币)","农药、化肥、农膜、农机、农具销售。",云南,昆明,"云南省昆明市呈贡区龙城街道石碑村(呈贡钢厂内)"
昆明建泰机械设备租赁有限公司,915301110752519397,2013-07-31,N/A,杨丽昆,"50(万元人民币)","建筑机械设备租赁；建筑劳务分包；室内外装饰工程的设计与施工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市官渡区矣六街道办事处宏仁社区居民委员会宏仁新村25排下441号"
昆明拓盘商贸有限公司,915301110752725964,2013-07-31,N/A,林伟,"50(万元人民币)","国内贸易、物资供销",云南,昆明,"昆明市世纪城春城佳墅15幢D号"
云南欣牧机械科技有限公司,91530300075254822W,2013-07-31,N/A,路小四,"1,000(万元人民币)","钢结构工程；农牧机械、零部件及非标准件加工、安装、销售；漏粪地板制作、销售；水泥制品及预制构件制作、销售；建筑材料销售；农牧技术研究、开发及咨询服务。",云南,曲靖,"曲靖开发区西城工业区靖阳路西侧"
会泽海贵园艺有限公司,91530326075252536G,2013-07-31,N/A,钱海贵,"17(万元人民币)","苗木种植，农业开发及新技术推广（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,曲靖,"会泽县迤车镇索桥办事处中街"
施甸县辉煌虫业养殖专业合作社,935305210752926778,2013-07-31,N/A,杨雪兵,"N/A","组织成员开展昆虫养殖；组织采购、供应成员昆虫养殖所需的生产资料；引进推广昆虫养殖新技术、新品种；开展与昆虫养殖经营有关的技术培训、技术交流和信息咨询服务；组织销售成员及同类生产经营者的产品。",云南,保山,"施甸县仁和镇中和村土官三组"
昆明智双利达科技有限公司,91530102075254654D,2013-07-31,N/A,刘卫民,"300(万元人民币)","计算机软硬件的开发、应用及维护；电子产品及配件的安装、维护；计算机系统集成及综合布线；机电产品的安装（特种设备除外）；计算机及配件、五金产品、塑料制品（一次性塑料购物袋除外）、金属制品、矿产品、建筑材料、装饰材料、办公用品、办公设备、工艺美术品的销售；经济信息咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区圆通北路121号佰腾数码广场昆明店A座4F-409"
云南仁信房地产经纪有限公司润城分公司,91530112075260085U,2013-08-01,N/A,刘玲,"N/A","房地产经纪业务；企业管理；企业营销策划；经济信息咨询",云南,昆明,"昆明市西山区润城小区7幢7-07号商铺"
临沧市邦东乡卫平咖啡种植专业合作社,93530902075256211T,2013-08-01,N/A,段国强,"N/A","咖啡种植、贮藏、运输、销售、相关生产资料的购买、发放、引进新技术、开展技术培训、技术交流和咨询服务。",云南,临沧,"云南省临沧市临翔区邦东乡邦包村委会坡头组大雪山保护所"
云南中翎贸易有限公司,91530100075253678P,2013-08-01,N/A,濮玉强,"500(万元人民币)","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明经济技术开发区大冲工业园区泛亚物流中心B区3栋510室"
云南保山地建建筑工程有限公司腾冲分公司,91530522075273468B,2013-08-01,N/A,杨黎,"N/A","接受公司委托开展房屋建筑工程施工总承包贰级、市政公用工程施工总承包贰级",云南,保山,"云南省保山市腾冲市腾越镇观音塘社区官房小区185号"
个旧市腾晟房地产开发有限公司,915325010752591645,2013-08-01,N/A,滕铭强,"100(万元人民币)","房地产开发经营；室内外装饰装修；园林绿化；建筑材料、装饰材料、矿产品销售",云南,红河,"云南省红河州个旧市金湖西路湖滨大厦1单元402号"
云南万创贸易有限公司,91530100075252886N,2013-08-01,N/A,李梅,"200(万)","国内贸易、物资供销",云南,昆明,"云南省昆明经开区经开路3号昆明科技创新园2D3-23室"
丽江聚义堂餐饮有限公司,91530702075267332G,2013-08-01,N/A,蔡君,"50(万元人民币)","餐饮服务及餐饮服务管理；农副土特产、茶叶、酒水销售。",云南,丽江,"云南省丽江市古城区光义街忠义巷118号"
中石化胜利油建工程有限公司昆明分公司,915301020752575211,2013-08-01,N/A,冯永磊,"N/A","市政公用工程、电力工程、房屋建筑工程、管道工程（压力管道除外）、地基与基础工程、消防设施工程、火电设备安装工程、送变电工程、河湖整治工程、钢结构工程、建筑装饰工程、环保工程的设计及施工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区北市区银河片区嘉年华花园A幢13层1315号"
临沧马普茶业有限公司,91530900075256190K,2013-08-01,N/A,普金晶,"40(万元人民币)","茶叶批发、零售",云南,临沧,"临沧市临翔区锦绣江山小区B104号1楼"
东川区三风口种植专业合作社,935301130970863053,2013-08-01,N/A,林祖朝,"N/A","玛卡、高山药材、蔬菜的种植及销售；牲畜、家禽养殖及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"东川区因民镇红山村三风口小组"
云南万杰建筑工程有限公司,91530124075253600G,2013-08-01,N/A,晏杰,"1,060(万元人民币)","房屋建筑工程施工总承包；市政公用工程施工总承包；水利水电工程施工总承包；建筑装修装饰工程专业承包；环保工程专业承包；钢结构工程专业承包；公路工程施工总承包（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市富民县款庄镇人民政府1栋9号"
临沧风影文化传播有限责任公司,91530902075253387T,2013-08-01,N/A,李翔,"10(万元人民币)","电脑图文设计制作、企业形象策划、展览展示服务、市场调研、赛事活动策划、婚庆礼仪服务；灯箱广告制作发布、户外擎天柱、广告设计、制作、代理、发布；网站建设；茶叶、文玩物品、家具、土特产品、音响设备、建筑材料批发零售；健康信息咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,临沧,"临沧市临翔区鑫鑫商贸城7幢101号"
