企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
象山区峻立木制品厂,92450304MA5M0GCF9L,2013-05-27,N/A,谢顺香,"N/A","锯材、拼板、单板加工经营。",广西,桂林,"桂林市象山区二塘乡象塘路259号"
田东县华丰养殖场（微型企业）,91451022MA5KW93297,2013-05-27,个人独资企业,黄润全,"N/A","鱼、鸭、鹅的养殖。",广西,百色,"田东县祥周镇中平村六治岭"
广西玉林市民众药业有限责任公司北流福就街药店,91450981073786614P,2013-05-27,N/A,梁永林,"N/A","中药饮片、中成药（注射剂除外）、化学药制剂（注射剂除外）、抗生素（注射剂除外）、生化药品（注射剂除外）、日用品、日用化妆品、预包装食品、乳制品",广西,玉林,"北流市民乐镇福就路36号"
南宁市黄文印养殖场（微型企业）,91450109MA5KW9CJ5D,2013-05-27,个人独资企业,黄文印,"N/A","水产品养殖*",广西,南宁,"南宁市邕宁区新江镇华联村那六坡"
广西恒拓建设工程有限公司,91450100068886717J,2013-05-27,N/A,姚金虹,"1,008(万元人民币)","施工劳务分包，城市园林绿化工程，市政公用工程，房屋建筑工程，公路工程，水利水电工程，机电安装工程，园林古建筑工程，建筑装修装饰工程，城市及道路照明工程，环保工程，管道工程，体育场地设施工程，土石方工程，地基与基础工程，消防设施工程，建筑幕墙工程，钢结构工程，建筑防水工程，防腐保温工程，爆破与拆除工程，建筑智能化工程，桥梁工程，隧道工程，通航设备安装工程，水工建筑物基础处理工程，河湖整治工程，堤防工程，特种专业工程；建筑材料（除危险化学品）、矿产品（除国家专控产品）、装饰材料",广西,南宁,"南宁市青秀区祥宾路16号广西力元建设监理有限责任公司埌东生活区高层办公住宅综合楼3单元二十九层32904号"
田东县六蛇养殖场（微型企业）,91451022MA5KW94H89,2013-05-27,个人独资企业,黄正真,"N/A","肉鸡养殖和销售。",广西,百色,"田东县思林镇坛乐村塘留屯"
广西德源医药连锁有限责任公司东方家园店,91451200075237942K,2013-05-27,N/A,樊秀郁,"N/A","中药饮片、中成药；化学药制剂；抗生素；生化药品；生物制品（除疫苗）、、Ⅰ、Ⅱ类医疗器械",广西,河池,"河池市任香路东方家园1栋1楼B1号商铺"
北海百家兴旺房地产代理有限公司,91450502068889053R,2013-05-27,N/A,王天奎,"50(万元人民币)","房地产商品信息咨询服务；房地产商品交易居间、代理、行纪。",广西,北海,"北海市北京路49号桂成花园B座1202号"
北海市天之涯休闲娱乐有限公司,914505030688886911,2013-05-27,N/A,李传安,"50(万)","提供休闲观光服务",广西,北海,"北海市银海区银滩镇新村西队"
南宁苏沃建材有限公司,9145010706888878XH,2013-05-27,N/A,张华,"50(万)","批发、零售：五金交电、灯具、洁具、管材、陶瓷卫浴、建筑材料",广西,南宁,"南宁市西乡塘区发展大道189号安吉华尔街工谷2号楼13层1307号"
广西金海洋勘察设计有限公司,914501000688881573,2013-05-27,N/A,蒙射程,"1,000(万元人民币)","民用建筑与矿山工程的设计；工程勘察；地基与基础工程、房屋建筑工程、土石方工程、市政公用工程、桥梁工程、管道工程；建筑材料的销售。",广西,南宁,"南宁市青秀区中柬路9号利海?亚洲国际5号楼5-905号"
广西青源农林科技发展有限公司,914503000706128118,2013-05-27,N/A,郭伦发,"300(万)","有机肥料生产销售，城镇绿化苗木生产销售，农林技术咨询服务，农业生态旅游开发，农林科技研发，农林产品研发销售",广西,桂林,"桂林市雁山区雁山街85号"
北海市合浦荣兴新型建材有限公司,91450521070618666L,2013-05-27,N/A,陈聪,"108(万)","水泥制品、钢筋混凝土排水管、普通混凝土空心砖、实心砖、水泥预制构件的生产、销售",广西,北海,"广西北海市合浦县闸口镇珠岭村委散塘蒙村"
贵港市覃塘区沃水塘角鱼养殖场（微型企业）,91450804070627714B,2013-05-27,个人独资企业,谭东志,"N/A","淡水鱼养殖",广西,贵港,"贵港市覃塘区石卡镇翰芦村谭屋屯大塘田"
贵港市永兴市场投资有限公司,91450802070601004T,2013-05-27,N/A,谭进茂,"200(万)","对各类市场",广西,贵港,"贵港市金港大道896号二楼"
北海市铁山港区源源海陆种养农民专业合作社,934505120771278517,2013-05-27,N/A,占源林,"N/A","咸淡水养殖、农作物种植、畜牧业生态养殖",广西,北海,"北海市铁山港区营盘镇塘仔村委公共服务中心大楼东边楼房"
南宁市陈冬梅养殖场（微型企业）,91450109MA5KW9H87M,2013-05-27,个人独资企业,陈冬梅,"N/A","猪养殖*",广西,南宁,"南宁市邕宁区百济镇红星村红星街139号"
温州市三联电器厂南宁销售部,91450100081180807J,2013-05-27,股份合作制分支机构,邓燕萍,"N/A","一般经营项目：销售：低压电器、五金制品、电子产品",广西,南宁,"南宁市白沙大道35号南国花园商城C5栋C5-2号房一层商铺"
广西倍库贸易有限公司,914504000688888277,2013-05-27,N/A,韦金蜀,"500(万元人民币)","矿产品（国家专管除外），橡胶制品，塑料原料（除危险化学品），化工原料（除危险化学品），农产品（谷物、种子除外），针纺织品，汽车配件，摩托车配件，建筑装饰材料，钢材，金属材料（国家专管除外），日用品，五金产品，电子产品（卫星电视广播地面接收设施除外），办公设备，电子器材销售；货运信息咨询，货物运输代理，自营和代理一般经营项目商品和技术的进出口业务；许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,梧州,"梧州市新兴二路104-1号二单元202房、三单元202房"
百色方大投资有限责任公司,91451000068895007H,2013-05-27,N/A,冯杰,"1,000(万元人民币)","对房地产、建筑业、矿产业、制造业、交通运输业、酒店业、餐饮娱乐业、旅游业、农业、林业、道路、桥梁、城市建筑设施、集贸市场的投资，沙石、五金交电、建筑材料、装饰材料的贸易。",广西,百色,"百色市右江区东旦小区光华苑A8号1-4层"
广西尚田实业投资有限公司,91450300070617495A,2013-05-27,N/A,江源涌,"260(万元人民币)","对软件开发与应用、信息技术、节能环保技术的投资；投资管理；企业管理；信息咨询",广西,桂林,"桂林市七星区高新区4号小区桂林众鼎综合办公孵化楼8-2"
上林县乔贤镇锦陆门业加工厂(微型企业),914501250907420077,2013-05-28,N/A,郑锦陆,"N/A","不锈钢、铁门加工及销售。",广西,南宁,"上林县乔贤镇横岭村内乔庄15号"
上思润城投资有限公司,914506210706001407,2013-05-28,N/A,董时福,"1,000(万)","对酒店业、旅游业、体育休闲业的投资及管理，房地产业的投资开发。",广西,防城港,"上思县思阳镇龙江半岛R9-2-103号"
上思县东仁淡水养殖场（微型企业）,91450621MA5KC1XW4L,2013-05-28,个人独资企业,零东仁,"N/A","淡水鱼饲养、销售。",广西,防城港,"上思县思阳镇高加村停料三组"
上林县乔贤镇国强铝合金加工厂（微型企业）,9145012509074175X1,2013-05-28,个人独资企业,韦国强,"N/A","铝合金门窗加工、销售。",广西,南宁,"上林县乔贤镇乔贤街91号"
上林县乔贤镇朝明门窗加工厂（微型企业）,91450125090741944X,2013-05-28,个人独资企业,韦朝明,"N/A","铝合金门窗、玻璃加工及销售。",广西,南宁,"上林县乔贤镇新兴街22号"
三江县金竹水产良种养殖有限公司,91450226068889723P,2013-05-28,N/A,谭宗发,"30(万)","水产良种繁育、水产畜牧品培育购销、畜牧水产品防治、畜牧水产综合养殖生产、畜牧水产饲料购销、特种水产养殖实验、农业生态观光。",广西,柳州,"三江侗族自治县古宜镇古皂村"
南宁尔丰交通工程咨询有限公司,914501030706124755,2013-05-29,N/A,韦月山,"50(万元人民币)","公路、桥梁、市政公用工程的项目可行性研究、勘察设计、技术咨询、造价咨询，工程招标代理",广西,南宁,"南宁市青秀区云景路33号凤岭名园10号楼2单元1002号"
北海家福装饰设计有限公司,914505000688963846,2013-05-29,N/A,管玉夫,"50(万)","室内装饰、设计。",广西,北海,"北海市高德中心小学南侧海兴小区A幢一单元302号"
北流市金穗食品有限公司,91450900070600650N,2013-05-29,N/A,陈波,"50(万)","大米、其他粮食加工品",广西,玉林,"北流市新圩镇园艺场开发区"
南丹县广和矿业有限公司,91451221068897942F,2013-05-29,N/A,汪雪飞,"50(万)","有色金属矿产品",广西,河池,"南丹县城关镇新城区铜江路三巷"
中国外运广西凭祥公司东兴分公司,91450681MA5KC26036,2013-05-29,N/A,蒙国良,"N/A","经营海上、航空、陆路国际货运代理业务",广西,防城港,"东兴市万通公司罗浮货场临街铺面内"
北海正菱高精齿轮有限公司,9145052107060343XH,2013-05-29,N/A,庞万富,"1,000(万)","车、船用变速箱总成及配件、机械传动箱、减速器、齿轮配件、机床、农用机械、汽车配件、工程机械及其他机械产品的制造、销售；钢材、国产农用车、国产商用车及九座以上乘用车的销售。",广西,北海,"广西北海市合浦县工业园区工业大道东侧（北海天歌工贸有限公司7-8号厂房）"
广西玉林船埠服装水洗有限公司,91450908070609065R,2013-05-30,N/A,许世锋,"10(万)","服装水洗、加工、制造、销售。",广西,玉林,"玉林市福绵管理区福绵镇青岭村"
广西晖玮商贸有限公司,91450405070614630P,2013-05-30,N/A,曾茂劲,"500(万)","市场开发建设、物业管理、铺位租赁；机械设备、办公设备、五金产品、电子产品（卫星地面接收设施除外）、建筑材料、装饰材料、日用品、服装、农资（危险化学品除外）、农产品（谷物、种子除外）、饲料、化肥销售；预包装食品、珠宝首饰、家具批发兼零售；自营和代理各类商品和技术的进出口",广西,梧州,"梧州市新兴二路126号2号楼2单元403房"
京南镇长发小灵水鱼养殖场（微型企业）,91450421073764255K,2013-05-30,个人独资企业,李小灵,"N/A","水鱼养殖、销售。",广西,梧州,"苍梧县京南镇高稳村大冲组2号"
广西合新和投资有限公司,914505020688989025,2013-05-30,N/A,冯哲,"500(万)","商业投资咨询；经济信息咨询；商务信息咨询；企业管理策划；企业形象策划；为国内企业（不含港澳台）提供劳务派遣和劳务分包服务",广西,北海,"北海市北海大道13号北海时代广场四层1-13轴4036号"
广西南宁善柔贸易有限责任公司,914501030688996302,2013-05-30,N/A,陈晶晶,"50(万)","批发零售：食品",广西,南宁,"南宁市青秀区宏达路7号绿城·国际村2-07号楼2单元201号"
南宁市启生农林科技有限责任公司,91450108070601055M,2013-05-30,N/A,班裕,"50(万)","农林科技、新型能源技术的研发及推广服务；销售：化肥；批发、零售：原木、木片、单板、板材、废单板碎片",广西,南宁,"南宁市良庆区五象大道49号"
南宁市红运养殖场(微型企业),91450107071950249B,2013-05-30,N/A,孙总华,"N/A","水产品养殖。",广西,南宁,"南宁市金陵镇西林街55号"
广西鸿翔一心堂药业有限责任公司柳州兴怡园小区连锁店,91450200070630753Q,2013-05-30,N/A,徐丽珍,"N/A","中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品（除疫苗）零售（有效期至2018年5月28日）；预包装食品、散装食品、乳制品",广西,柳州,"柳州市桂柳路1号之三兴怡园11#楼11-1-4之二"
南宁市临晋贸易有限责任公司,91450107071969556W,2013-05-30,N/A,吕宵箫,"10(万)","销售：农业机械设备及配件、建筑材料（除危险化学品及木材）、五金交电、家用电器、化工产品（除危险化学品）、汽车配件、办公用品、农副土特产品",广西,南宁,"南宁市西乡塘区北大北路25号茂泽大厦1313号房"
